alpha,phi,h
0.509524,0.397267,0.701300
0.685714,0.229933,0.641133
0.614286,0.938825,0.684650
0.512245,0.363614,0.723800
0.642857,0.521950,0.784733
0.528571,0.102283,0.920417
0.665715,0.784180,0.813560
0.378572,0.842325,0.950883
0.448979,0.692200,0.597786
0.448572,0.562410,0.542960
0.421429,0.824288,0.681925
0.595238,0.921100,0.795433
0.457143,0.731670,0.841600
0.602857,0.518820,0.531380
0.600000,0.362864,0.711657
0.623810,0.537850,0.794667
0.592858,0.440975,0.881700
0.440817,0.629686,0.470657
0.523809,0.431583,0.776233
0.475000,0.660537,0.800625
0.585714,0.935300,0.692650
0.528571,0.354500,0.944000
0.414286,0.889970,0.797040
0.732143,0.573488,0.703000
0.571429,0.706556,0.680412
0.635714,0.430525,0.868650
0.347619,0.981983,0.719533
0.732653,0.651707,0.940586
0.557143,0.492900,0.827057
0.651429,0.532680,0.770160
0.507143,0.663433,0.812517
0.628572,0.634300,0.714400
0.491429,0.790970,0.605340
0.675510,0.420186,0.817886
0.617143,0.306680,0.797500
0.561224,0.839071,0.739957
0.475000,0.714375,0.842325
0.345715,0.309270,0.537080
0.341270,0.587011,0.633211
0.547619,0.633850,0.628233
0.509524,0.676975,0.680633
0.423809,0.459200,0.707567
0.581633,0.368493,0.719329
0.774286,0.430410,0.911960
0.321429,0.641558,0.782983
0.551786,0.427962,0.920913
0.359184,0.376907,0.754686
0.720000,0.433720,0.701460
0.544898,0.322407,0.888429
0.600000,0.739525,0.873800
0.332143,0.369900,0.842725
0.590476,0.875483,0.604633
0.397143,0.836420,0.644380
0.400000,0.849550,0.937200
0.480952,0.397542,0.935067
0.740000,0.738110,0.928160
0.452381,0.734300,0.819500
0.480357,0.283906,0.806350
0.562857,0.462380,0.935480
0.680000,0.745690,0.505740
0.578571,0.617208,0.687867
0.622857,0.451660,0.861820
0.775000,0.072106,0.939675
0.497143,0.447420,0.888400
0.735715,0.333025,0.678200
0.642857,0.526200,0.516733
0.462637,0.470765,0.575854
0.485714,0.459430,0.581080
0.766667,0.468962,0.610417
0.580000,0.294060,0.841740
0.568571,0.664800,0.686400
0.342857,0.475875,0.564700
0.714286,0.511050,0.965400
0.571429,0.640038,0.893800
0.577143,0.649330,0.619760
0.652381,0.282767,0.942933
0.464286,0.727200,0.584225
0.483674,0.352714,0.744114
0.480952,0.522933,0.810467
0.565079,0.781106,0.505122
0.500000,0.059470,0.815560
0.614285,0.640067,0.818467
0.635714,0.573750,0.689600
0.571429,0.672817,0.737533
0.442857,0.761000,0.632300
0.600000,0.485975,0.565200
0.483333,0.678775,0.776517
0.719048,0.631000,0.561300
0.404762,0.654717,0.495367
0.357143,0.406100,0.706800
0.471429,0.658100,0.894200
0.544898,0.781557,0.928200
0.880000,0.386130,0.866280
0.516327,0.559714,0.684043
0.545714,0.514100,0.616020
0.674286,0.765650,0.778800
0.534286,0.343850,0.733480
0.642857,0.622400,0.516075
0.597619,0.602342,0.573783
0.678571,0.777537,0.944375
