alpha,phi,h
0.322857,0.826940,0.875580
0.065714,0.764720,0.462440
0.076190,0.147217,0.659300
0.316071,0.534544,0.630200
0.361905,0.533517,0.641633
0.396428,0.923675,0.733450
0.271429,0.547950,0.020600
0.357143,0.604767,0.729267
0.116326,0.654100,0.735414
0.200000,0.266480,0.470460
0.376191,0.655250,0.789583
0.112245,0.566207,0.710329
0.064286,0.437950,0.907800
0.051021,0.453243,0.482443
0.280000,0.693040,0.809520
0.302381,0.596375,0.641883
0.221429,0.317788,0.923025
0.130952,0.374275,0.925050
0.116071,0.560281,0.534388
0.302857,0.468320,0.957140
0.123810,0.595800,0.233300
0.157143,0.319660,0.410080
0.278571,0.555906,0.621075
0.076190,0.408800,0.306367
0.400000,0.468488,0.489350
0.110714,0.178312,0.751775
0.040000,0.323920,0.933080
0.167347,0.254893,0.931143
0.307143,0.543000,0.598750
0.285714,0.886933,0.489433
0.209524,0.681400,0.822633
0.122857,0.247530,0.516560
0.180953,0.411283,0.921633
0.033334,0.736033,0.488822
0.019048,0.446400,0.816233
0.409524,0.489550,0.705467
0.242857,0.294170,0.571480
0.157143,0.317750,0.058860
0.371428,0.536200,0.802250
0.250793,0.682828,0.168022
0.067857,0.438775,0.803500
0.017143,0.344950,0.907640
0.171429,0.655317,0.985033
0.294286,0.665910,0.629800
0.285714,0.440350,0.807600
0.000000,0.346700,0.628100
0.242857,0.495600,0.037400
0.223809,0.664075,0.642100
0.077551,0.474414,0.723771
0.371428,0.713462,0.579400
0.109524,0.636867,0.718500
0.276190,0.140983,0.591933
0.485714,0.233267,0.350933
0.385714,0.107820,0.840060
0.173809,0.467750,0.531133
0.404081,0.580314,0.704557
0.102041,0.462936,0.830643
0.366666,0.661750,0.521167
0.407143,0.877850,0.646200
0.100000,0.728442,0.328900
0.094286,0.722790,0.853660
0.103572,0.145088,0.123137
0.235714,0.242075,0.590600
0.100000,0.325625,0.932550
0.235714,0.405275,0.639850
0.214286,0.261500,0.445100
0.114286,0.485183,0.574300
0.200000,0.577725,0.495650
0.198412,0.943761,0.442400
0.100000,0.706225,0.651675
0.523810,0.326650,0.834900
0.389286,0.446850,0.309925
0.061225,0.526771,0.801557
0.371429,0.782533,0.542533
0.066667,0.252792,0.611233
0.292857,0.449181,0.680313
0.314286,0.506650,0.751820
0.178571,0.476400,0.531650
0.094286,0.601540,0.802600
0.268571,0.738620,0.560920
0.154762,0.239108,0.649733
0.264286,0.849163,0.250850
0.464285,0.383700,0.797925
0.214285,0.862000,0.442550
0.305715,0.378040,0.510260
0.433333,0.083942,0.630850
0.240816,0.501007,0.947914
0.214286,0.684863,0.760925
0.014285,0.374150,0.871600
0.335714,0.178650,0.860700
0.182857,0.552800,0.418880
0.357143,0.547640,0.722080
0.342857,0.918250,0.522500
0.265715,0.282500,0.174800
0.087301,0.596606,0.584478
0.198412,0.515922,0.486578
0.274286,0.751740,0.721560
0.082857,0.565870,0.741360
0.131429,0.127230,0.600360
0.405714,0.414870,0.685260
