alpha,phi,h
0.121429,0.591975,0.643400
0.360714,0.277225,0.306800
0.364285,0.542408,0.605150
0.195238,0.389183,0.464033
0.214286,0.465717,0.348267
0.466667,0.228767,0.363033
0.080952,0.547383,0.892767
0.423214,0.333700,0.546300
0.522857,0.688450,0.491240
0.425000,0.587875,0.637525
0.292857,0.327600,0.583900
0.521429,0.296300,0.665550
0.323809,0.242550,0.099633
0.200000,0.332110,0.592060
0.205357,0.668169,0.545813
0.104762,0.093817,0.526267
0.314286,0.108300,0.326429
0.188571,0.826580,0.891480
0.471428,0.326338,0.544125
0.302857,0.468320,0.957140
0.271429,0.299238,0.768850
0.042857,0.477540,0.607920
0.409524,0.375050,0.699967
0.621429,0.120138,0.268875
0.551786,0.208650,0.841588
0.685715,0.863012,0.469100
0.382857,0.439140,0.318300
0.528572,0.542050,0.543933
0.120000,0.449170,0.323980
0.195238,0.393517,0.630867
0.625714,0.623120,0.044980
0.060715,0.228188,0.659675
0.514285,0.519950,0.598600
0.220000,0.381750,0.895500
0.357143,0.395250,0.439350
0.365714,0.341550,0.600040
0.389285,0.287950,0.366875
0.342857,0.466150,0.511050
0.375510,0.677150,0.384400
0.323809,0.221167,0.429433
0.592857,0.862175,0.423825
0.240000,0.114700,0.614600
0.510714,0.624600,0.315125
0.446428,0.481600,0.552375
0.354286,0.625280,0.373740
0.374286,0.355900,0.357970
0.232143,0.618850,0.825375
0.528571,0.794525,0.540850
0.255102,0.115636,0.661186
0.466667,0.228767,0.363033
0.430357,0.440044,0.447038
0.588572,0.487530,0.441460
0.457143,0.382925,0.333850
0.428571,0.352900,0.554300
0.321429,0.567788,0.487100
0.521429,0.461875,0.536800
0.533334,0.375683,0.674233
0.557143,0.678150,0.345800
0.477143,0.725520,0.395800
0.192857,0.463812,0.317450
0.550000,0.841575,0.528783
0.309524,0.235133,0.599533
0.542857,0.423722,0.386744
0.223810,0.895433,0.434800
0.138095,0.498825,0.533250
0.382857,0.627620,0.549620
0.571429,0.245950,0.306000
0.464286,0.182862,0.821700
0.371428,0.368600,0.641500
0.187500,0.562500,0.155112
0.478571,0.767250,0.698450
0.420000,0.882480,0.761120
0.542857,0.458925,0.315550
0.228572,0.304633,0.763250
0.365306,0.663493,0.470043
0.564286,0.039325,0.687500
0.497619,0.510508,0.539433
0.403174,0.959167,0.431311
0.502857,0.285790,0.773340
0.079592,0.207664,0.643171
0.314286,0.946450,0.376400
0.120000,0.420510,0.301300
0.328571,0.444906,0.673633
0.339286,0.175600,0.436350
0.185714,0.165667,0.664867
0.144444,0.301200,0.287400
0.245714,0.317760,0.614080
0.519643,0.475275,0.461487
0.539286,0.417762,0.461950
0.450000,0.769950,0.099350
0.571428,0.383067,0.576900
0.278571,0.549312,0.501300
0.314286,0.099150,0.390300
0.197143,0.041440,0.272500
0.309524,0.467500,0.358767
0.198412,0.515922,0.486578
0.411428,0.567980,0.573120
0.117858,0.529975,0.365025
0.047619,0.029750,0.771967
0.165714,0.710920,0.507900
