alpha,phi,h
0.209524,0.852650,0.514300
0.097143,0.677780,0.866140
0.138095,0.541400,0.621733
0.288572,0.245700,0.804080
0.035714,0.161788,0.904200
0.067857,0.676769,0.714788
0.295238,0.621550,0.874667
0.288571,0.470510,0.684120
0.116326,0.654100,0.735414
0.152381,0.557400,0.942733
0.200000,0.878617,0.744167
0.085714,0.604933,0.839300
0.371428,0.477712,0.631175
0.080952,0.929233,0.809367
0.532143,0.525275,0.778825
0.080357,0.682381,0.595675
0.457143,0.720913,0.714975
0.200000,0.548490,0.818140
0.132143,0.649587,0.854425
0.230953,0.595908,0.856817
0.042858,0.404400,0.719500
0.098571,0.559225,0.881880
0.369643,0.373619,0.671488
0.479592,0.555329,0.772014
0.110714,0.502363,0.779725
0.253571,0.664637,0.757562
0.093878,0.186529,0.781986
0.585714,0.256683,0.798367
0.109524,0.270983,0.587033
0.402857,0.437430,0.573460
0.428571,0.133950,0.983250
0.342857,0.674150,0.757525
0.433333,0.930067,0.727900
0.278571,0.732900,0.895100
0.385714,0.338017,0.846433
0.207143,0.437613,0.925575
0.028571,0.544250,0.586240
0.057143,0.418633,0.738267
0.357143,0.169667,0.823967
0.214286,0.345150,0.839550
0.245714,0.487680,0.747580
0.271429,0.153970,0.731820
0.307142,0.845925,0.516950
0.371429,0.625687,0.939400
0.485714,0.370425,0.773400
0.409524,0.423933,0.761800
0.071429,0.564871,0.632143
0.446428,0.945794,0.825462
0.514286,0.450900,0.854150
0.057143,0.386450,0.908100
0.071429,0.158875,0.576150
0.180953,0.746133,0.785467
0.063266,0.622621,0.892357
0.026531,0.653429,0.945371
0.246429,0.717113,0.937663
0.245714,0.425160,0.820080
0.382143,0.872263,0.581975
0.078572,0.504300,0.786850
0.034694,0.597093,0.808829
0.509524,0.557617,0.799333
0.087755,0.613550,0.662986
0.414286,0.457612,0.693050
0.060000,0.346070,0.801320
0.277143,0.933430,0.922160
0.090476,0.813367,0.565467
0.197619,0.637383,0.707117
0.273470,0.326443,0.787871
0.412698,0.695661,0.767078
0.110715,0.564500,0.823550
0.682143,0.517525,0.953350
0.067857,0.346887,0.903550
0.037143,0.505410,0.590240
0.441072,0.407463,0.841875
0.211905,0.688892,0.862767
0.041428,0.604080,0.791410
0.067857,0.782212,0.842550
0.207143,0.747450,0.843933
0.035714,0.678762,0.726175
0.548572,0.398960,0.831260
0.109524,0.656794,0.820778
0.332653,0.763286,0.908571
0.360714,0.397825,0.749650
0.095238,0.623875,0.813267
0.207143,0.654225,0.926075
0.173214,0.460325,0.666112
0.271429,0.575833,0.932133
0.119048,0.626500,0.910100
0.073469,0.616043,0.950486
0.254286,0.327490,0.675280
0.180952,0.292083,0.943900
0.496429,0.552325,0.772025
0.100000,0.575010,0.917260
0.350000,0.455563,0.740275
0.260714,0.773162,0.858525
0.048979,0.274164,0.728200
0.290476,0.744817,0.651200
0.325000,0.874425,0.480800
0.547619,0.360856,0.819900
0.342857,0.305425,0.798400
0.369048,0.299342,0.533133
