alpha,phi,h
0.322857,0.826940,0.875580
0.042857,0.556129,0.619086
0.114285,0.519625,0.884033
0.133333,0.935767,0.850800
0.150000,0.292250,0.966700
0.207143,0.446825,0.809600
0.040476,0.643575,0.754900
0.466667,0.642742,0.693483
0.328571,0.953800,0.707300
0.152381,0.557400,0.942733
0.078572,0.542325,0.905775
0.278572,0.805575,0.927800
0.552381,0.371133,0.820800
0.119048,0.751958,0.923950
0.014286,0.804200,0.854800
0.080357,0.682381,0.595675
0.190476,0.580517,0.969867
0.214286,0.383988,0.921425
0.325000,0.954387,0.952300
0.157143,0.609600,0.539725
0.275510,0.546771,0.888800
0.365079,0.735628,0.612678
0.107143,0.605612,0.596200
0.030952,0.480875,0.607700
0.628572,0.611275,0.557550
0.240000,0.380670,0.893540
0.182143,0.536500,0.759275
0.139286,0.853112,0.896375
0.228571,0.958350,0.977700
0.354286,0.845580,0.689660
0.096429,0.658375,0.670725
0.026190,0.634867,0.831700
0.055102,0.366300,0.785071
0.050000,0.434737,0.936900
0.207143,0.638625,0.868500
0.157143,0.652150,0.901700
0.407143,0.449325,0.790650
0.168571,0.189270,0.836340
0.162857,0.661110,0.896020
0.214286,0.345150,0.839550
0.157142,0.562050,0.945100
0.507143,0.325300,0.956550
0.082857,0.554990,0.644260
0.134694,0.560129,0.804114
0.185714,0.286800,0.666100
0.190000,0.331005,0.938770
0.216667,0.747800,0.822800
0.421429,0.481100,0.814175
0.066667,0.621600,0.872833
0.052381,0.306008,0.931483
0.109524,0.636867,0.718500
0.285714,0.575325,0.783850
0.042858,0.899863,0.772625
0.342857,0.506871,0.962014
0.314286,0.714568,0.673400
0.497143,0.140960,0.874060
0.280952,0.511367,0.984133
0.160714,0.779525,0.890075
0.114286,0.521967,0.890983
0.342857,0.385050,0.750214
0.334286,0.258840,0.855560
0.071429,0.169287,0.889875
0.357143,0.926975,0.947625
0.285714,0.450488,0.634300
0.054286,0.679810,0.751840
0.277551,0.451407,0.916929
0.214286,0.202800,0.755200
0.190476,0.535383,0.646033
0.110715,0.564500,0.823550
0.040476,0.685600,0.838300
0.067857,0.346887,0.903550
0.228571,0.655712,0.854400
0.319048,0.514250,0.710767
0.111428,0.343860,0.862380
0.232143,0.859475,0.681100
0.400000,0.750738,0.824875
0.207143,0.747450,0.843933
0.052381,0.393933,0.823667
0.238775,0.555157,0.901971
0.228572,0.626042,0.929700
0.071429,0.566263,0.607400
0.142857,0.281486,0.926386
0.344643,0.654856,0.648375
0.122857,0.375710,0.836240
0.567857,0.039725,0.915525
0.260000,0.102690,0.869100
0.314286,0.208950,0.945260
0.060000,0.633470,0.715200
0.334286,0.463090,0.755300
0.502857,0.890700,0.662780
0.042857,0.436775,0.822850
0.302381,0.631383,0.626983
0.051428,0.635800,0.890460
0.082143,0.274281,0.790937
0.328571,0.599855,0.525336
0.162857,0.281260,0.862440
0.052381,0.663592,0.886183
0.119048,0.817275,0.947917
0.204762,0.813450,0.897367
0.126531,0.181993,0.818414
