alpha,phi,h
0.209524,0.852650,0.514300
0.507142,0.543475,0.865150
0.228571,0.586700,0.599960
0.378571,0.266933,0.394783
0.342857,0.543117,0.586350
0.260714,0.925488,0.773700
0.363265,0.550679,0.632471
0.447619,0.795017,0.907400
0.409524,0.762917,0.675500
0.514286,0.635833,0.566067
0.285714,0.485470,0.815640
0.471429,0.428540,0.770420
0.482857,0.778640,0.769880
0.200000,0.582650,0.503900
0.307143,0.264550,0.883683
0.503572,0.648506,0.901725
0.389286,0.857862,0.684325
0.285714,0.435900,0.818200
0.464286,0.464813,0.891900
0.450000,0.562833,0.849467
0.275510,0.546771,0.888800
0.365079,0.735628,0.612678
0.369643,0.373619,0.671488
0.380357,0.429656,0.707688
0.637143,0.142260,0.800040
0.379592,0.687464,0.722986
0.400000,0.336000,0.738700
0.128571,0.438250,0.953200
0.642857,0.776107,0.721971
0.379592,0.568943,0.833729
0.428571,0.133950,0.983250
0.328572,0.658467,0.692233
0.346429,0.825763,0.656400
0.321429,0.198125,0.772000
0.562857,0.847560,0.508680
0.447619,0.389517,0.774967
0.371429,0.342650,0.744500
0.360000,0.752260,0.906540
0.357143,0.169667,0.823967
0.602381,0.682658,0.876733
0.388572,0.217290,0.902880
0.366667,0.445183,0.668200
0.385714,0.830450,0.506375
0.242857,0.740450,0.994600
0.600000,0.323567,0.826167
0.409524,0.423933,0.761800
0.357143,0.746842,0.702050
0.305714,0.837870,0.947180
0.335714,0.805525,0.552250
0.371428,0.713462,0.579400
0.269643,0.523419,0.936937
0.285714,0.575325,0.783850
0.471429,0.115788,0.801550
0.423214,0.377500,0.585025
0.347619,0.652667,0.677867
0.490909,0.555245,0.606764
0.276190,0.724983,0.863067
0.390476,0.409100,0.827989
0.371429,0.083630,0.825300
0.509524,0.557617,0.799333
0.339286,0.613075,0.604825
0.232143,0.707475,0.562050
0.408929,0.650919,0.908013
0.396428,0.480212,0.766800
0.419643,0.464431,0.821875
0.203571,0.415750,0.869475
0.371429,0.560283,0.607900
0.467857,0.715025,0.612275
0.528571,0.741090,0.913880
0.332143,0.802600,0.646450
0.311905,0.515250,0.695550
0.321429,0.352075,0.866650
0.326531,0.085350,0.787343
0.300000,0.427350,0.908950
0.357143,0.565017,0.644233
0.678572,0.124475,0.738400
0.558929,0.303006,0.910675
0.309524,0.878350,0.633700
0.392857,0.226100,0.729400
0.500000,0.678350,0.540767
0.469388,0.774321,0.866414
0.567858,0.242088,0.932975
0.085714,0.894350,0.756200
0.319047,0.452933,0.683167
0.328571,0.953800,0.707300
0.528571,0.771090,0.581040
0.438095,0.488383,0.583567
0.367857,0.472113,0.778925
0.254286,0.327490,0.675280
0.548572,0.759790,0.607120
0.307143,0.599025,0.628000
0.123809,0.494367,0.737100
0.430612,0.369150,0.735314
0.257143,0.401333,0.866933
0.490476,0.158450,0.808250
0.328571,0.104300,0.917700
0.346429,0.842600,0.660025
0.540000,0.359340,0.791340
0.428571,0.352975,0.743950
0.500000,0.414438,0.831700
