alpha,phi,h
0.322857,0.826940,0.875580
0.266667,0.412550,0.905033
0.228571,0.586700,0.599960
0.442857,0.297550,0.631700
0.040000,0.598010,0.659020
0.382857,0.790040,0.870240
0.363265,0.550679,0.632471
0.466667,0.642742,0.693483
0.475000,0.531488,0.581850
0.514286,0.635833,0.566067
0.417143,0.641010,0.682260
0.378572,0.345237,0.914850
0.552381,0.371133,0.820800
0.200000,0.582650,0.503900
0.104762,0.560150,0.817833
0.319048,0.946633,0.967867
0.190476,0.580517,0.969867
0.480952,0.434800,0.847700
0.065714,0.617650,0.694860
0.380952,0.324208,0.809733
0.360714,0.471513,0.733225
0.128571,0.925283,0.808150
0.278571,0.555906,0.621075
0.171429,0.871000,0.758700
0.235714,0.383862,0.930000
0.093877,0.666286,0.718886
0.250000,0.453750,0.972150
0.382540,0.526778,0.888556
0.600000,0.721100,0.908200
0.395919,0.335371,0.669014
0.307143,0.704756,0.719612
0.337143,0.063620,0.726330
0.225000,0.805425,0.877075
0.278571,0.732900,0.895100
0.247619,0.705233,0.686100
0.207143,0.437613,0.925575
0.191429,0.416120,0.673300
0.464286,0.297475,0.794125
0.271429,0.730333,0.766633
0.135714,0.751350,0.854425
0.388572,0.217290,0.902880
0.325000,0.585700,0.539900
0.385714,0.830450,0.506375
0.371429,0.625687,0.939400
0.220000,0.524100,0.619600
0.230952,0.117067,0.727200
0.280953,0.254417,0.658533
0.342857,0.505050,0.963900
0.335714,0.805525,0.552250
0.291429,0.317210,0.587260
0.269643,0.523419,0.936937
0.285714,0.575325,0.783850
0.200000,0.559283,0.908367
0.385714,0.107820,0.840060
0.314286,0.714568,0.673400
0.454762,0.468975,0.849683
0.382143,0.872263,0.581975
0.390476,0.409100,0.827989
0.375510,0.434657,0.629814
0.342857,0.385050,0.750214
0.339286,0.613075,0.604825
0.252381,0.502117,0.609933
0.033333,0.955833,0.791200
0.195238,0.450842,0.861983
0.276190,0.562250,0.938033
0.071429,0.634700,0.608933
0.371429,0.560283,0.607900
0.190476,0.535383,0.646033
0.297959,0.429107,0.671886
0.280953,0.189867,0.867467
0.223810,0.822583,0.631267
0.557143,0.307150,0.971300
0.217143,0.344860,0.534320
0.300000,0.427350,0.908950
0.357143,0.565017,0.644233
0.231429,0.233170,0.773400
0.207143,0.747450,0.843933
0.035714,0.678762,0.726175
0.368571,0.051870,0.726160
0.317857,0.796963,0.713375
0.469388,0.774321,0.866414
0.438775,0.362771,0.702557
0.085714,0.894350,0.756200
0.290476,0.620617,0.845367
0.567857,0.039725,0.915525
0.025000,0.535863,0.660500
0.219643,0.152206,0.585150
0.367857,0.472113,0.778925
0.254286,0.327490,0.675280
0.502857,0.890700,0.662780
0.352381,0.046117,0.865033
0.288572,0.577620,0.933720
0.359184,0.494350,0.756243
0.257143,0.401333,0.866933
0.471429,0.444350,0.952500
0.057143,0.583037,0.846825
0.309524,0.672275,0.717050
0.428571,0.156460,0.727900
0.563265,0.765264,0.864529
0.500000,0.414438,0.831700
