alpha,phi,h
0.421429,0.447433,0.770217
0.414286,0.528283,0.597067
0.228571,0.586700,0.599960
0.133333,0.935767,0.850800
0.547619,0.215617,0.976333
0.305714,0.857550,0.949380
0.340476,0.254850,0.854517
0.367532,0.499559,0.607409
0.475000,0.531488,0.581850
0.514286,0.635833,0.566067
0.094286,0.355870,0.848520
0.112245,0.566207,0.710329
0.633333,0.914258,0.764567
0.200000,0.582650,0.503900
0.430953,0.520392,0.775950
0.348572,0.810520,0.979440
0.190476,0.580517,0.969867
0.285714,0.435900,0.818200
0.507143,0.602475,0.690350
0.450000,0.562833,0.849467
0.518367,0.535586,0.856314
0.528571,0.354500,0.944000
0.035714,0.628287,0.816225
0.496429,0.374213,0.774587
0.637143,0.142260,0.800040
0.093877,0.666286,0.718886
0.400000,0.336000,0.738700
0.167347,0.254893,0.931143
0.164286,0.667538,0.603850
0.354286,0.845580,0.689660
0.307143,0.704756,0.719612
0.492857,0.405513,0.629875
0.368571,0.399330,0.866380
0.220000,0.381750,0.895500
0.562857,0.847560,0.508680
0.264286,0.518975,0.632500
0.371429,0.342650,0.744500
0.360000,0.752260,0.906540
0.341071,0.111075,0.750912
0.607143,0.304850,0.809000
0.371429,0.553487,0.845275
0.366667,0.445183,0.668200
0.047619,0.692900,0.785617
0.271429,0.369657,0.905886
0.220000,0.524100,0.619600
0.457143,0.775425,0.868750
0.542857,0.742150,0.594300
0.326984,0.492778,0.887533
0.188889,0.447483,0.648878
0.291429,0.317210,0.587260
0.269643,0.523419,0.936937
0.328571,0.307367,0.561683
0.823809,0.331008,0.610933
0.385714,0.107820,0.840060
0.542857,0.377850,0.809450
0.490909,0.555245,0.606764
0.452381,0.734300,0.819500
0.390476,0.409100,0.827989
0.569388,0.707214,0.353929
0.033333,0.482108,0.601233
0.578571,0.617208,0.687867
0.071429,0.169287,0.889875
0.191837,0.420243,0.723386
0.195238,0.450842,0.861983
0.419643,0.464431,0.821875
0.461905,0.480250,0.836100
0.557143,0.378833,0.585433
0.250000,0.831175,0.621900
0.297959,0.429107,0.671886
0.278571,0.523925,0.547000
0.423810,0.624067,0.928167
0.395918,0.322207,0.781100
0.221429,0.468700,0.804125
0.300000,0.427350,0.908950
0.357143,0.565017,0.644233
0.467857,0.162225,0.688525
0.525714,0.149700,0.716940
0.178571,0.476400,0.531650
0.454286,0.477500,0.466700
0.300000,0.540525,0.724650
0.469388,0.774321,0.866414
0.438775,0.362771,0.702557
0.422857,0.424710,0.719760
0.477143,0.425040,0.441220
0.328571,0.953800,0.707300
0.202381,0.774942,0.884400
0.438095,0.488383,0.583567
0.367857,0.472113,0.778925
0.334286,0.463090,0.755300
0.502857,0.890700,0.662780
0.276191,0.387533,0.820767
0.123809,0.494367,0.737100
0.248571,0.558260,0.927700
0.547619,0.245550,0.937433
0.490476,0.158450,0.808250
0.350000,0.223869,0.845025
0.342857,0.719900,0.502400
0.435715,0.404825,0.564650
0.305714,0.556350,0.968980
0.405714,0.414870,0.685260
