alpha,phi,h
0.248980,0.971529,0.943971
0.110714,0.605813,0.928125
0.338096,0.734042,0.724183
0.316071,0.534544,0.630200
0.495238,0.181642,0.575950
0.037143,0.724040,0.893820
0.295238,0.621550,0.874667
0.357143,0.525338,0.803325
0.116326,0.654100,0.735414
0.514286,0.635833,0.566067
0.291428,0.684340,0.561920
0.306122,0.368057,0.889200
0.093878,0.185029,0.634514
0.239286,0.624563,0.767000
0.321428,0.487617,0.724333
0.080357,0.682381,0.595675
0.190476,0.580517,0.969867
0.188571,0.826580,0.891480
0.464286,0.464813,0.891900
0.302857,0.468320,0.957140
0.385714,0.217100,0.778800
0.098571,0.559225,0.881880
0.430612,0.501086,0.814514
0.385714,0.649900,0.417700
0.628572,0.611275,0.557550
0.093877,0.666286,0.718886
0.400000,0.336000,0.738700
0.064285,0.490725,0.564700
0.109524,0.270983,0.587033
0.395919,0.335371,0.669014
0.242857,0.362900,0.880850
0.273214,0.458944,0.633063
0.071428,0.107350,0.775250
0.057142,0.593375,0.834400
0.385714,0.338017,0.846433
0.261905,0.575317,0.810683
0.269048,0.489842,0.567567
0.464286,0.297475,0.794125
0.119048,0.241525,0.715150
0.214286,0.345150,0.839550
0.371429,0.553487,0.845275
0.017143,0.344950,0.907640
0.385714,0.830450,0.506375
0.150000,0.800863,0.584100
0.042857,0.696017,0.754833
0.342857,0.196260,0.943060
0.071429,0.564871,0.632143
0.326984,0.492778,0.887533
0.279592,0.142064,0.752500
0.057143,0.386450,0.908100
0.082857,0.716390,0.886640
0.276190,0.140983,0.591933
0.028572,0.740883,0.857767
0.337143,0.119580,0.791540
0.542857,0.377850,0.809450
0.304762,0.394017,0.410550
0.352381,0.413928,0.749944
0.078572,0.504300,0.786850
0.375510,0.434657,0.629814
0.200000,0.531100,0.634600
0.334286,0.258840,0.855560
0.071429,0.169287,0.889875
0.191837,0.420243,0.723386
0.076190,0.233742,0.942233
0.225714,0.648930,0.799540
0.183333,0.200725,0.636900
0.142857,0.469825,0.637150
0.151021,0.728914,0.802357
0.200000,0.401700,0.702500
0.326531,0.366343,0.693600
0.057143,0.784100,0.774850
0.202857,0.679160,0.661040
0.354286,0.592250,0.628560
0.211905,0.688892,0.862767
0.248571,0.780370,0.827480
0.214286,0.462850,0.732600
0.300000,0.568288,0.731338
0.385714,0.746750,0.958900
0.238775,0.555157,0.901971
0.136735,0.398993,0.618614
0.300000,0.832175,0.705800
0.067857,0.448894,0.850312
0.178571,0.842950,0.594450
0.528571,0.431100,0.819900
0.566667,0.295083,0.911667
0.273214,0.454956,0.553388
0.314286,0.208950,0.945260
0.060000,0.633470,0.715200
0.334286,0.463090,0.755300
0.180952,0.292083,0.943900
0.019048,0.140567,0.971750
0.214286,0.426883,0.702783
0.251020,0.460836,0.854357
0.082143,0.274281,0.790937
0.119048,0.224817,0.657833
0.033333,0.523867,0.592900
0.052381,0.663592,0.886183
0.085714,0.583900,0.673750
0.342857,0.305425,0.798400
0.405714,0.414870,0.685260
