alpha,phi,h
0.328572,0.465200,0.799800
0.266667,0.412550,0.905033
0.228571,0.586700,0.599960
0.316071,0.534544,0.630200
0.495238,0.181642,0.575950
0.454286,0.672750,0.725720
0.285714,0.080013,0.540875
0.466667,0.642742,0.693483
0.178571,0.598750,0.961350
0.514286,0.635833,0.566067
0.300000,0.685050,0.607800
0.050000,0.534650,0.564200
0.371428,0.477712,0.631175
0.051021,0.453243,0.482443
0.430953,0.520392,0.775950
0.371429,0.579150,0.736300
0.221429,0.317788,0.923025
0.557143,0.307150,0.971300
0.142857,0.122200,0.721117
0.450000,0.562833,0.849467
0.561905,0.240717,0.260867
0.195238,0.257575,0.643917
0.204762,0.576017,0.968633
0.059184,0.342321,0.412486
0.200000,0.793230,0.847440
0.110714,0.178312,0.751775
0.250000,0.453750,0.972150
0.064285,0.490725,0.564700
0.307143,0.543000,0.598750
0.395919,0.335371,0.669014
0.242857,0.362900,0.880850
0.392857,0.477463,0.265650
0.180953,0.411283,0.921633
0.282857,0.350290,0.614560
0.562857,0.847560,0.508680
0.054762,0.186942,0.949333
0.357143,0.768190,0.516320
0.157143,0.317750,0.058860
0.341071,0.111075,0.750912
0.277143,0.570810,0.334380
0.388572,0.217290,0.902880
0.017143,0.344950,0.907640
0.385714,0.830450,0.506375
0.242857,0.740450,0.994600
0.220000,0.524100,0.619600
0.342857,0.196260,0.943060
0.395238,0.133125,0.833450
0.326984,0.492778,0.887533
0.095238,0.536050,0.825100
0.291429,0.317210,0.587260
0.269643,0.523419,0.936937
0.276190,0.140983,0.591933
0.485714,0.233267,0.350933
0.026531,0.653429,0.945371
0.089285,0.562306,0.564300
0.300000,0.365125,0.122175
0.280952,0.511367,0.984133
0.390476,0.409100,0.827989
0.285714,0.504158,0.932517
0.145238,0.534583,0.627617
0.339286,0.613075,0.604825
0.125714,0.170080,0.591400
0.057143,0.250456,0.596350
0.195238,0.450842,0.861983
0.276190,0.562250,0.938033
0.507143,0.347200,0.411233
0.216667,0.167675,0.553233
0.200000,0.577725,0.495650
0.297959,0.429107,0.671886
0.119047,0.043850,0.602233
0.457143,0.803883,0.841133
0.389286,0.446850,0.309925
0.423810,0.425242,0.698950
0.209524,0.751583,0.832000
0.446032,0.696072,0.647111
0.253572,0.660288,0.807025
0.314286,0.506650,0.751820
0.422857,0.320370,0.706920
0.300000,0.654663,0.781175
0.090476,0.422050,0.491767
0.154762,0.239108,0.649733
0.120000,0.420510,0.301300
0.517857,0.623456,0.925162
0.477143,0.425040,0.441220
0.185714,0.165667,0.664867
0.400000,0.407450,0.348433
0.438095,0.488383,0.583567
0.276190,0.367850,0.857900
0.254286,0.327490,0.675280
0.646429,0.089325,0.617250
0.309524,0.488567,0.693167
0.450000,0.415125,0.755400
0.221429,0.096538,0.631975
0.428572,0.230164,0.072671
0.490476,0.158450,0.808250
0.260715,0.567925,0.161200
0.478571,0.410675,0.764325
0.339286,0.567387,0.631250
0.225715,0.624470,0.485620
0.126531,0.181993,0.818414
