alpha,phi,h
0.328572,0.759888,0.468575
0.350000,0.925625,0.770225
0.228571,0.586700,0.599960
0.133333,0.935767,0.850800
0.478571,0.463725,0.658450
0.323809,0.257217,0.811533
0.548572,0.857900,0.735300
0.367532,0.499559,0.607409
0.475000,0.531488,0.581850
0.460715,0.625950,0.929400
0.285714,0.485470,0.815640
0.271428,0.408037,0.712300
0.377143,0.650520,0.861020
0.200000,0.582650,0.503900
0.114286,0.391067,0.676933
0.348572,0.810520,0.979440
0.221429,0.317788,0.923025
0.285714,0.435900,0.818200
0.132143,0.649587,0.854425
0.157143,0.609600,0.539725
0.685714,0.799492,0.897533
0.204762,0.768125,0.922700
0.369643,0.373619,0.671488
0.614286,0.651850,0.669033
0.214286,0.694200,0.991167
0.058928,0.625725,0.870213
0.533334,0.784417,0.725050
0.128571,0.438250,0.953200
0.391429,0.592000,0.692220
0.339286,0.553200,0.662725
0.428571,0.133950,0.983250
0.345714,0.444460,0.666060
0.342857,0.741750,0.804050
0.400000,0.799987,0.666475
0.247619,0.705233,0.686100
0.116667,0.785450,0.895467
0.124490,0.575407,0.758571
0.242857,0.943850,0.899000
0.509524,0.290333,0.827967
0.258929,0.630556,0.956662
0.425714,0.419120,0.709640
0.637143,0.746870,0.899260
0.507143,0.763600,0.818900
0.342857,0.707750,0.586000
0.285714,0.440350,0.807600
0.409524,0.423933,0.761800
0.233333,0.802167,0.768800
0.357143,0.787460,0.713980
0.209524,0.527867,0.518133
0.050000,0.887525,0.822850
0.128571,0.295650,0.948500
0.346429,0.802737,0.988200
0.537143,0.518330,0.927980
0.385714,0.107820,0.840060
0.557143,0.699650,0.651800
0.740000,0.738110,0.928160
0.280952,0.511367,0.984133
0.390476,0.409100,0.827989
0.034694,0.597093,0.808829
0.647619,0.458125,0.662033
0.502857,0.800460,0.594740
0.232143,0.707475,0.562050
0.228571,0.482267,0.907800
0.185715,0.712337,0.575200
0.276190,0.562250,0.938033
0.369048,0.426450,0.777567
0.371429,0.560283,0.607900
0.485714,0.459430,0.581080
0.247619,0.556283,0.921967
0.312857,0.753845,0.801440
0.177143,0.811450,0.858920
0.342857,0.475875,0.564700
0.441072,0.407463,0.841875
0.552381,0.364683,0.892300
0.232143,0.859475,0.681100
0.514286,0.758550,0.627867
0.558929,0.303006,0.910675
0.309524,0.878350,0.633700
0.242857,0.696108,0.551300
0.482143,0.215137,0.567750
0.490476,0.767183,0.706267
0.567858,0.242088,0.932975
0.146939,0.960079,0.778871
0.571429,0.672817,0.737533
0.328571,0.953800,0.707300
0.025000,0.535863,0.660500
0.314286,0.208950,0.945260
0.276190,0.367850,0.857900
0.226190,0.421617,0.890500
0.433334,0.826506,0.831811
0.138095,0.433783,0.659100
0.288572,0.577620,0.933720
0.414285,0.539500,0.572200
0.264286,0.641250,0.989000
0.490476,0.158450,0.808250
0.626190,0.705308,0.938733
0.052381,0.663592,0.886183
0.257143,0.235200,0.964600
0.204762,0.813450,0.897367
0.500000,0.414438,0.831700
