alpha,phi,h
0.209524,0.852650,0.514300
0.288095,0.676167,0.571800
0.517857,0.742663,0.618175
0.378571,0.266933,0.394783
0.495238,0.181642,0.575950
0.037143,0.724040,0.893820
0.173810,0.579767,0.179717
0.447619,0.795017,0.907400
0.514286,0.315275,0.748300
0.425000,0.587875,0.637525
0.457143,0.723075,0.623325
0.306122,0.368057,0.889200
0.226531,0.200107,0.740100
0.428571,0.539867,0.474400
0.240816,0.426757,0.880400
0.497143,0.515520,0.591160
0.376190,0.451258,0.824017
0.480952,0.434800,0.847700
0.464286,0.464813,0.891900
0.109524,0.845767,0.973683
0.128571,0.183842,0.566050
0.368571,0.080810,0.511360
0.369643,0.373619,0.671488
0.396428,0.271200,0.360875
0.551786,0.208650,0.841588
0.271428,0.413817,0.626733
0.250000,0.453750,0.972150
0.064285,0.490725,0.564700
0.307143,0.543000,0.598750
0.402857,0.437430,0.573460
0.579591,0.849400,0.641386
0.467347,0.486421,0.487100
0.368571,0.399330,0.866380
0.209524,0.363917,0.259233
0.019048,0.446400,0.816233
0.410714,0.172744,0.737600
0.490476,0.357783,0.184567
0.447619,0.506617,0.265433
0.128571,0.185450,0.839860
0.420408,0.460079,0.365586
0.160714,0.377812,0.594225
0.017143,0.344950,0.907640
0.365306,0.296464,0.744471
0.150000,0.800863,0.584100
0.485714,0.370425,0.773400
0.239286,0.737125,0.801887
0.433334,0.478942,0.684333
0.361224,0.747564,0.580414
0.314286,0.361071,0.429271
0.371428,0.713462,0.579400
0.225000,0.694900,0.894375
0.100000,0.152550,0.830100
0.485714,0.233267,0.350933
0.337143,0.119580,0.791540
0.542857,0.377850,0.809450
0.385714,0.288200,0.368900
0.276190,0.724983,0.863067
0.380000,0.348660,0.418880
0.477143,0.725520,0.395800
0.192857,0.463812,0.317450
0.445714,0.615170,0.491680
0.651429,0.168530,0.291480
0.360714,0.312925,0.437050
0.285714,0.450488,0.634300
0.371428,0.522808,0.499067
0.173810,0.422092,0.403233
0.142857,0.469825,0.637150
0.298214,0.149750,0.682962
0.557143,0.763312,0.593075
0.280357,0.516169,0.384675
0.348571,0.242910,0.369100
0.676190,0.274950,0.457600
0.441072,0.407463,0.841875
0.307142,0.317800,0.394000
0.557143,0.779900,0.289200
0.319047,0.243067,0.398900
0.457143,0.538150,0.321950
0.178571,0.476400,0.531650
0.509524,0.250783,0.543667
0.271428,0.413817,0.626733
0.194285,0.554740,0.114360
0.197143,0.020890,0.067480
0.335714,0.520275,0.637550
0.207143,0.654225,0.926075
0.471429,0.271117,0.099967
0.150000,0.843862,0.267300
0.438095,0.488383,0.583567
0.060000,0.633470,0.715200
0.475000,0.137063,0.971700
0.191071,0.261763,0.847975
0.264286,0.186250,0.153700
0.142857,0.716100,0.542667
0.221429,0.096538,0.631975
0.185714,0.480170,0.542980
0.328571,0.599855,0.525336
0.198412,0.515922,0.486578
0.411428,0.567980,0.573120
0.428571,0.156460,0.727900
0.471429,0.423075,0.446600
0.369048,0.299342,0.533133
