alpha,phi,h
0.322857,0.826940,0.875580
0.260715,0.667800,0.777125
0.228571,0.586700,0.599960
0.378571,0.266933,0.394783
0.495238,0.181642,0.575950
0.435715,0.575425,0.895850
0.363265,0.550679,0.632471
0.552381,0.385400,0.806633
0.028572,0.551300,0.599767
0.152381,0.557400,0.942733
0.291428,0.684340,0.561920
0.306122,0.368057,0.889200
0.142857,0.313667,0.571833
0.325714,0.257850,0.242600
0.476190,0.446667,0.746900
0.319048,0.946633,0.967867
0.221429,0.317788,0.923025
0.289796,0.088800,0.938500
0.464286,0.464813,0.891900
0.302857,0.468320,0.957140
0.385714,0.217100,0.778800
0.365079,0.735628,0.612678
0.204762,0.576017,0.968633
0.385714,0.649900,0.417700
0.637143,0.142260,0.800040
0.093877,0.666286,0.718886
0.093878,0.186529,0.781986
0.135714,0.672212,0.632750
0.109524,0.270983,0.587033
0.395919,0.335371,0.669014
0.242857,0.362900,0.880850
0.345714,0.444460,0.666060
0.267857,0.604337,0.906275
0.057142,0.593375,0.834400
0.247619,0.705233,0.686100
0.261905,0.575317,0.810683
0.223809,0.648092,0.803950
0.093878,0.297493,0.678629
0.177143,0.464800,0.918700
0.514286,0.418500,0.704500
0.157142,0.562050,0.945100
0.017143,0.344950,0.907640
0.194286,0.694190,0.826620
0.033334,0.397633,0.725733
0.087755,0.666729,0.943043
0.342857,0.196260,0.943060
0.280953,0.254417,0.658533
0.421429,0.481100,0.814175
0.075510,0.535400,0.603429
0.291429,0.317210,0.587260
0.269643,0.523419,0.936937
0.276190,0.140983,0.591933
0.375000,0.138313,0.885700
0.337143,0.119580,0.791540
0.089285,0.562306,0.564300
0.157143,0.149850,0.539700
0.352381,0.413928,0.749944
0.390476,0.409100,0.827989
0.235714,0.563163,0.913675
0.257142,0.090950,0.662750
0.339286,0.613075,0.604825
0.425714,0.264120,0.659340
0.088571,0.301000,0.641720
0.195238,0.450842,0.861983
0.276190,0.562250,0.938033
0.223810,0.182450,0.539300
0.142857,0.469825,0.637150
0.298214,0.149750,0.682962
0.297959,0.429107,0.671886
0.225000,0.411187,0.526200
0.177143,0.811450,0.858920
0.080000,0.211380,0.772220
0.061225,0.526771,0.801557
0.300000,0.427350,0.908950
0.248571,0.780370,0.827480
0.292857,0.449181,0.680313
0.073809,0.308667,0.609417
0.035714,0.678762,0.726175
0.242857,0.696108,0.551300
0.428571,0.438067,0.544300
0.266667,0.314125,0.672983
0.100000,0.539567,0.479167
0.266667,0.610050,0.924567
0.122857,0.375710,0.836240
0.482857,0.090840,0.388500
0.273214,0.454956,0.553388
0.314286,0.208950,0.945260
0.367857,0.472113,0.778925
0.334286,0.463090,0.755300
0.191071,0.261763,0.847975
0.453572,0.235650,0.854000
0.100000,0.575010,0.917260
0.221429,0.096538,0.631975
0.354762,0.245692,0.864300
0.490476,0.158450,0.808250
0.338775,0.077921,0.503457
0.361905,0.275592,0.777767
0.208163,0.710100,0.581900
0.131429,0.127230,0.600360
0.126531,0.181993,0.818414
