alpha,phi,h
0.328572,0.759888,0.468575
0.021428,0.698050,0.665450
0.040000,0.558430,0.669220
0.442857,0.297550,0.631700
0.495238,0.181642,0.575950
0.071429,0.509917,0.559567
0.528571,0.032550,0.986400
0.357143,0.604767,0.729267
0.335714,0.225844,0.450287
0.425000,0.587875,0.637525
0.285714,0.485470,0.815640
0.271428,0.408037,0.712300
0.064286,0.437950,0.907800
0.428571,0.539867,0.474400
0.121429,0.283700,0.951400
0.446429,0.356712,0.664925
0.376190,0.451258,0.824017
0.557143,0.307150,0.971300
0.230357,0.651687,0.807212
0.042858,0.482200,0.580350
0.042858,0.404400,0.719500
0.314286,0.554300,0.940400
0.369643,0.373619,0.671488
0.257143,0.408567,0.347300
0.221429,0.321150,0.595433
0.542857,0.135175,0.737600
0.342857,0.293533,0.984433
0.135714,0.672212,0.632750
0.307143,0.543000,0.598750
0.402857,0.437430,0.573460
0.096429,0.658375,0.670725
0.175000,0.182175,0.798825
0.152381,0.522342,0.818500
0.050000,0.434737,0.936900
0.019048,0.446400,0.816233
0.054762,0.186942,0.949333
0.242857,0.294170,0.571480
0.062857,0.444660,0.186760
0.142857,0.593825,0.524467
0.420408,0.460079,0.365586
0.132143,0.193463,0.649175
0.017143,0.344950,0.907640
0.365306,0.296464,0.744471
0.150000,0.800863,0.584100
0.485714,0.370425,0.773400
0.190000,0.331005,0.938770
0.232143,0.618850,0.825375
0.361224,0.747564,0.580414
0.154286,0.403360,0.468340
0.257143,0.946700,0.926900
0.064286,0.813475,0.928350
0.361905,0.104250,0.064900
0.100000,0.243500,0.225500
0.042857,0.411908,0.899550
0.314286,0.714568,0.673400
0.419048,0.472850,0.439667
0.276190,0.724983,0.863067
0.204762,0.323742,0.603700
0.271429,0.607850,0.597217
0.192857,0.463812,0.317450
0.047619,0.476125,0.534900
0.651429,0.168530,0.291480
0.414286,0.715080,0.317100
0.285714,0.450488,0.634300
0.071429,0.499362,0.554200
0.035715,0.281725,0.142650
0.309524,0.087300,0.669617
0.298214,0.149750,0.682962
0.414286,0.745083,0.679933
0.280357,0.516169,0.384675
0.207143,0.346200,0.752100
0.414286,0.829342,0.213583
0.441072,0.407463,0.841875
0.051429,0.404030,0.595980
0.100000,0.244917,0.608433
0.385714,0.533200,0.753200
0.314286,0.506650,0.751820
0.257143,0.681567,0.845333
0.509524,0.250783,0.543667
0.064286,0.562175,0.732000
0.512245,0.558686,0.048329
0.220000,0.071340,0.172660
0.300000,0.829775,0.490150
0.122857,0.375710,0.836240
0.392857,0.360575,0.129650
0.071428,0.876517,0.412000
0.240816,0.501007,0.947914
0.214286,0.684863,0.760925
0.014285,0.374150,0.871600
0.121428,0.605063,0.770750
0.264286,0.186250,0.153700
0.108572,0.539450,0.543740
0.221429,0.096538,0.631975
0.265715,0.282500,0.174800
0.087301,0.596606,0.584478
0.198412,0.515922,0.486578
0.092857,0.913125,0.536625
0.428571,0.156460,0.727900
0.550000,0.448275,0.353325
0.500000,0.414438,0.831700
