alpha,phi,h
0.209524,0.852650,0.514300
0.440000,0.659680,0.723160
0.517857,0.742663,0.618175
0.378571,0.266933,0.394783
0.361905,0.533517,0.641633
0.262857,0.775930,0.598020
0.371429,0.655850,0.256500
0.533334,0.204233,0.935733
0.475000,0.531488,0.581850
0.514286,0.635833,0.566067
0.384127,0.523811,0.603211
0.306122,0.368057,0.889200
0.552381,0.371133,0.820800
0.525000,0.256112,0.362150
0.307143,0.264550,0.883683
0.302381,0.596375,0.641883
0.482143,0.782900,0.782125
0.557143,0.307150,0.971300
0.507143,0.602475,0.690350
0.450000,0.562833,0.849467
0.397143,0.442200,0.579800
0.368571,0.080810,0.511360
0.497959,0.410414,0.832714
0.269047,0.318467,0.339633
0.637143,0.142260,0.800040
0.571429,0.346550,0.051100
0.250000,0.453750,0.972150
0.585714,0.256683,0.798367
0.408572,0.358090,0.883440
0.379592,0.568943,0.833729
0.428571,0.133950,0.983250
0.317143,0.212400,0.762580
0.346429,0.825763,0.656400
0.554762,0.192542,0.356233
0.019048,0.446400,0.816233
0.261905,0.575317,0.810683
0.389285,0.287950,0.366875
0.640000,0.140350,0.302980
0.451428,0.652020,0.805820
0.420408,0.460079,0.365586
0.371429,0.553487,0.845275
0.366667,0.445183,0.668200
0.507143,0.763600,0.818900
0.580357,0.335681,0.820550
0.600000,0.323567,0.826167
0.466667,0.771500,0.680500
0.160000,0.088420,0.903440
0.685714,0.061250,0.702900
0.335714,0.805525,0.552250
0.291429,0.317210,0.587260
0.269643,0.523419,0.936937
0.100000,0.152550,0.830100
0.375000,0.138313,0.885700
0.385714,0.107820,0.840060
0.542857,0.377850,0.809450
0.462857,0.348550,0.171280
0.352381,0.413928,0.749944
0.390476,0.409100,0.827989
0.371429,0.083630,0.825300
0.192857,0.463812,0.317450
0.520000,0.390220,0.832800
0.309524,0.235133,0.599533
0.357143,0.217033,0.631567
0.531429,0.592430,0.564620
0.419643,0.464431,0.821875
0.173810,0.422092,0.403233
0.216667,0.167675,0.553233
0.580000,0.069920,0.729160
0.528571,0.741090,0.913880
0.730952,0.538275,0.551967
0.457143,0.803883,0.841133
0.676190,0.274950,0.457600
0.441072,0.407463,0.841875
0.414285,0.283775,0.786450
0.689286,0.192025,0.564500
0.467857,0.162225,0.688525
0.457143,0.538150,0.321950
0.309524,0.878350,0.633700
0.392857,0.226100,0.729400
0.552381,0.400683,0.443000
0.194285,0.554740,0.114360
0.528571,0.398471,0.412171
0.517857,0.623456,0.925162
0.477143,0.425040,0.441220
0.471429,0.271117,0.099967
0.737143,0.238360,0.650120
0.219643,0.152206,0.585150
0.367857,0.472113,0.778925
0.265714,0.271245,0.865000
0.211429,0.123690,0.582060
0.453572,0.235650,0.854000
0.288572,0.577620,0.933720
0.351020,0.611007,0.664029
0.265715,0.282500,0.174800
0.490476,0.158450,0.808250
0.410714,0.809063,0.716000
0.507143,0.804050,0.805700
0.540000,0.359340,0.791340
0.404081,0.560557,0.504329
0.500000,0.414438,0.831700
