alpha,phi,h
0.783333,0.220283,0.701717
0.751429,0.275350,0.248160
0.700000,0.274150,0.538100
0.640816,0.122007,0.448043
0.767857,0.397625,0.446000
0.532143,0.460781,0.457150
0.480952,0.298617,0.603300
0.448571,0.478130,0.535640
0.425397,0.585606,0.533100
0.585714,0.179500,0.348400
0.871428,0.317050,0.286775
0.917857,0.424900,0.235625
0.540000,0.369580,0.458660
0.757143,0.463656,0.342025
0.492857,0.217938,0.241650
0.402857,0.380810,0.224520
0.209524,0.445350,0.448333
0.477143,0.106490,0.540100
0.868571,0.103550,0.191320
0.398572,0.377620,0.297790
0.355102,0.426386,0.215929
0.600000,0.486875,0.514000
0.783333,0.248017,0.291800
0.710714,0.133531,0.075750
0.560714,0.193881,0.352750
0.628571,0.118650,0.467033
0.785714,0.227583,0.689533
0.540000,0.928110,0.125440
0.478571,0.091067,0.666017
0.482857,0.669610,0.435560
0.776191,0.223517,0.252533
0.492857,0.030488,0.084063
0.485714,0.320650,0.521400
0.761905,0.429883,0.532983
0.880953,0.321583,0.269483
0.522857,0.063290,0.099280
0.685714,0.062557,0.653186
0.448980,0.278779,0.096086
0.733333,0.268183,0.011000
0.575000,0.111725,0.326225
0.565306,0.525571,0.240414
0.595238,0.022900,0.473633
0.790476,0.286933,0.699350
0.477143,0.106490,0.540100
0.408572,0.227430,0.312140
0.708928,0.627387,0.256475
0.930612,0.157679,0.275357
0.542857,0.436521,0.519657
0.528571,0.470300,0.065100
0.416667,0.599050,0.164550
0.557143,0.168240,0.756200
0.478572,0.467450,0.609750
0.823809,0.331008,0.610933
0.582143,0.203250,0.449600
0.314286,0.678950,0.649700
0.750000,0.326637,0.643925
0.442857,0.625108,0.509933
0.250000,0.370342,0.516500
0.628572,0.388750,0.162600
0.792857,0.275150,0.023700
0.535714,0.625075,0.039650
0.514286,0.189550,0.558800
0.610715,0.614175,0.834800
0.392064,0.278667,0.216767
0.680952,0.130461,0.218478
0.677551,0.411064,0.117029
0.557143,0.445900,0.460500
0.828572,0.285217,0.489100
0.317143,0.353320,0.625700
0.742857,0.242467,0.561167
0.467857,0.224837,0.212725
0.942857,0.065550,0.129300
0.885714,0.371613,0.417575
0.900000,0.359542,0.346783
0.489285,0.130350,0.336700
0.857143,0.002750,0.705100
0.685714,0.144258,0.200667
0.882857,0.208580,0.579180
0.450000,0.402525,0.516350
0.880358,0.437250,0.585350
0.785714,0.500387,0.531275
0.666667,0.474933,0.207583
0.371429,0.409800,0.241400
0.709524,0.221533,0.584300
0.409524,0.175500,0.748667
0.719048,0.071000,0.270100
0.471428,0.250264,0.637843
0.351429,0.321020,0.408800
0.339286,0.035662,0.245800
0.576190,0.278550,0.396567
0.736735,0.480364,0.405329
0.359524,0.222117,0.621867
0.631429,0.524260,0.363240
0.625714,0.068560,0.626160
0.605714,0.195390,0.310840
0.316667,0.204583,0.208233
0.554286,0.317980,0.163500
0.392857,0.392425,0.049900
0.496429,0.562725,0.642887
0.247619,0.385133,0.515850
