alpha,phi,h
0.142857,0.955475,0.825100
0.328571,0.744157,0.961357
0.276786,0.635238,0.795512
0.316071,0.534544,0.630200
0.153571,0.618050,0.486350
0.382857,0.790040,0.870240
0.340476,0.254850,0.854517
0.357143,0.604767,0.729267
0.475000,0.531488,0.581850
0.321428,0.501433,0.906150
0.300000,0.685050,0.607800
0.306122,0.368057,0.889200
0.552381,0.371133,0.820800
0.395238,0.451817,0.867467
0.430953,0.520392,0.775950
0.371429,0.579150,0.736300
0.071429,0.968350,0.959800
0.557143,0.307150,0.971300
0.116071,0.560281,0.534388
0.450000,0.562833,0.849467
0.360714,0.471513,0.733225
0.365079,0.735628,0.612678
0.335714,0.446013,0.764900
0.281429,0.145325,0.723880
0.328571,0.600383,0.788700
0.093877,0.666286,0.718886
0.371429,0.205388,0.936100
0.428572,0.524550,0.855900
0.600000,0.721100,0.908200
0.185714,0.984750,0.828033
0.307143,0.704756,0.719612
0.344898,0.592279,0.631300
0.242857,0.743175,0.655137
0.220000,0.381750,0.895500
0.309524,0.848517,0.982767
0.054762,0.186942,0.949333
0.365714,0.902500,0.983140
0.278572,0.714238,0.756363
0.341071,0.111075,0.750912
0.135714,0.751350,0.854425
0.380952,0.449217,0.851433
0.491429,0.158560,0.917000
0.385714,0.830450,0.506375
0.371429,0.625687,0.939400
0.220000,0.524100,0.619600
0.266667,0.504600,0.907817
0.491429,0.897570,0.717720
0.326984,0.492778,0.887533
0.428571,0.482000,0.843700
0.510714,0.944125,0.906025
0.269643,0.523419,0.936937
0.328571,0.307367,0.561683
0.338775,0.868171,0.711786
0.195714,0.828290,0.882990
0.114286,0.232975,0.896500
0.490909,0.555245,0.606764
0.284524,0.661042,0.812625
0.390476,0.409100,0.827989
0.305714,0.705250,0.673600
0.033333,0.482108,0.601233
0.289286,0.853913,0.928425
0.071429,0.169287,0.889875
0.408929,0.650919,0.908013
0.195238,0.450842,0.861983
0.460715,0.661663,0.895075
0.066667,0.203067,0.805367
0.288572,0.267960,0.628340
0.250000,0.831175,0.621900
0.295238,0.327350,0.956400
0.409524,0.461200,0.822100
0.457143,0.803883,0.841133
0.395918,0.322207,0.781100
0.425000,0.671075,0.710925
0.625000,0.534412,0.936675
0.433333,0.632133,0.796433
0.571429,0.421275,0.859025
0.525714,0.149700,0.716940
0.400000,0.787583,0.687267
0.567857,0.233962,0.840100
0.257143,0.213567,0.560733
0.295238,0.401200,0.650433
0.438775,0.362771,0.702557
0.319047,0.802250,0.903350
0.500000,0.947700,0.840000
0.566667,0.295083,0.911667
0.273214,0.454956,0.553388
0.219643,0.152206,0.585150
0.367857,0.472113,0.778925
0.254286,0.327490,0.675280
0.177143,0.706440,0.816080
0.019048,0.140567,0.971750
0.302381,0.631383,0.626983
0.251020,0.460836,0.854357
0.547619,0.245550,0.937433
0.490476,0.158450,0.808250
0.633334,0.239817,0.818267
0.374286,0.537140,0.624160
0.100000,0.636850,0.987260
0.397143,0.676060,0.902580
0.405714,0.414870,0.685260
