alpha,phi,h
0.564286,0.963325,0.763325
0.150000,0.235100,0.888200
0.228571,0.586700,0.599960
0.439286,0.824350,0.634725
0.547619,0.215617,0.976333
0.528571,0.102283,0.920417
0.607143,0.392283,0.949667
0.357143,0.434138,0.723825
0.448979,0.692200,0.597786
0.400000,0.488987,0.842675
0.364286,0.367125,0.689300
0.680952,0.771800,0.924333
0.465714,0.883140,0.886920
0.414286,0.782967,0.699667
0.328572,0.453100,0.761150
0.348572,0.810520,0.979440
0.603572,0.664550,0.933900
0.528571,0.623900,0.697025
0.523809,0.431583,0.776233
0.366071,0.691550,0.771788
0.190476,0.588617,0.919700
0.517460,0.334489,0.697278
0.467857,0.472662,0.903325
0.380357,0.429656,0.707688
0.571429,0.706556,0.680412
0.635714,0.430525,0.868650
0.371429,0.205388,0.936100
0.560714,0.056650,0.801250
0.442857,0.294637,0.799275
0.560714,0.886800,0.787250
0.625000,0.608450,0.614125
0.228571,0.682300,0.891500
0.491429,0.790970,0.605340
0.209524,0.517233,0.634400
0.832653,0.585700,0.583143
0.561224,0.839071,0.739957
0.475000,0.714375,0.842325
0.360000,0.752260,0.906540
0.119047,0.903233,0.886833
0.700000,0.921300,0.999200
0.428571,0.785750,0.859850
0.491429,0.158560,0.917000
0.385714,0.830450,0.506375
0.571429,0.822100,0.554450
0.522857,0.454060,0.774600
0.542857,0.639780,0.698700
0.302041,0.656007,0.933514
0.720000,0.433720,0.701460
0.225397,0.793294,0.760156
0.548572,0.697605,0.663550
0.428572,0.889000,0.738233
0.540816,0.417200,0.779143
0.500000,0.281913,0.692150
0.340000,0.771620,0.791720
0.228571,0.555550,0.915767
0.242857,0.627570,0.822880
0.547619,0.573625,0.882333
0.491837,0.538086,0.761286
0.471429,0.493300,0.755450
0.342857,0.562930,0.825880
0.433333,0.509742,0.862333
0.514286,0.760400,0.646500
0.452381,0.258556,0.712622
0.457143,0.651875,0.864800
0.702857,0.351240,0.760520
0.728571,0.550750,0.328400
0.285714,0.489625,0.921950
0.492857,0.280094,0.747437
0.617857,0.269700,0.802425
0.245714,0.622700,0.804620
0.480000,0.732930,0.691500
0.338095,0.910683,0.674667
0.345238,0.497000,0.888633
0.507143,0.637250,0.628150
0.577143,0.649330,0.619760
0.617857,0.650937,0.890000
0.464286,0.727200,0.584225
0.654762,0.572142,0.609150
0.210204,0.336343,0.873643
0.316327,0.581457,0.526743
0.517857,0.398025,0.731400
0.542857,0.758350,0.657320
0.617857,0.229125,0.710175
0.055556,0.554411,0.916200
0.442857,0.761000,0.632300
0.353061,0.488371,0.849286
0.702381,0.623900,0.914883
0.730612,0.617393,0.541586
0.504762,0.456222,0.747800
0.534694,0.379214,0.691686
0.496429,0.552325,0.772025
0.544898,0.781557,0.928200
0.311429,0.337420,0.574580
0.514286,0.584900,0.567700
0.469388,0.337664,0.818086
0.325000,0.470825,0.649750
0.534286,0.343850,0.733480
0.482143,0.784013,0.725875
0.254762,0.376892,0.772483
0.657143,0.940250,0.861767
