alpha,phi,h
0.322857,0.826940,0.875580
0.097143,0.677780,0.866140
0.114285,0.519625,0.884033
0.147619,0.441067,0.945600
0.495238,0.181642,0.575950
0.037143,0.724040,0.893820
0.040476,0.643575,0.754900
0.030952,0.565600,0.601200
0.116326,0.654100,0.735414
0.321428,0.501433,0.906150
0.094286,0.355870,0.848520
0.071428,0.427225,0.778400
0.093878,0.185029,0.634514
0.239286,0.624563,0.767000
0.214286,0.100100,0.979300
0.080357,0.682381,0.595675
0.221429,0.317788,0.923025
0.130952,0.374275,0.925050
0.132143,0.649587,0.854425
0.302857,0.468320,0.957140
0.085714,0.537100,0.677400
0.365079,0.735628,0.612678
0.278571,0.555906,0.621075
0.265714,0.224790,0.336600
0.110714,0.502363,0.779725
0.367347,0.512064,0.947771
0.040000,0.323920,0.933080
0.110714,0.430150,0.738725
0.307143,0.543000,0.598750
0.062857,0.844320,0.795980
0.242857,0.362900,0.880850
0.088571,0.949680,0.777360
0.071428,0.107350,0.775250
0.278571,0.732900,0.895100
0.019048,0.776667,0.883867
0.207143,0.437613,0.925575
0.269048,0.489842,0.567567
0.233334,0.363217,0.902400
0.242857,0.460350,0.967100
0.214286,0.345150,0.839550
0.276190,0.392300,0.615667
0.017143,0.344950,0.907640
0.082857,0.554990,0.644260
0.103572,0.352812,0.810125
0.185714,0.286800,0.666100
0.239286,0.737125,0.801887
0.025714,0.826250,0.878180
0.223809,0.664075,0.642100
0.188889,0.447483,0.648878
0.291429,0.317210,0.587260
0.082857,0.716390,0.886640
0.019047,0.233650,0.463333
0.063266,0.622621,0.892357
0.221428,0.579038,0.890663
0.041071,0.632794,0.785613
0.171428,0.050840,0.527760
0.328571,0.577600,0.615500
0.078572,0.504300,0.786850
0.375510,0.434657,0.629814
0.145238,0.534583,0.627617
0.334286,0.258840,0.855560
0.252381,0.502117,0.609933
0.060000,0.346070,0.801320
0.100000,0.325625,0.932550
0.235714,0.405275,0.639850
0.035715,0.281725,0.142650
0.114286,0.485183,0.574300
0.151021,0.728914,0.802357
0.200000,0.401700,0.702500
0.040476,0.685600,0.838300
0.057143,0.784100,0.774850
0.202857,0.679160,0.661040
0.061225,0.526771,0.801557
0.211905,0.688892,0.862767
0.120000,0.575250,0.928000
0.090476,0.225242,0.744217
0.207143,0.747450,0.843933
0.035714,0.678762,0.726175
0.207143,0.579000,0.894100
0.268571,0.738620,0.560920
0.469388,0.774321,0.866414
0.190476,0.390833,0.543267
0.228571,0.846800,0.878980
0.477143,0.425040,0.441220
0.057143,0.660300,0.793975
0.150000,0.843862,0.267300
0.240816,0.501007,0.947914
0.142857,0.849600,0.915100
0.180952,0.693600,0.823550
0.121428,0.605063,0.770750
0.182857,0.552800,0.418880
0.055357,0.782394,0.659488
0.350000,0.455563,0.740275
0.082143,0.274281,0.790937
0.197143,0.457120,0.614500
0.162857,0.281260,0.862440
0.361905,0.275592,0.777767
0.085714,0.583900,0.673750
0.325000,0.382112,0.404600
0.405714,0.414870,0.685260
