alpha,phi,h
0.242857,0.604975,0.929350
0.235714,0.887075,0.941075
0.228571,0.586700,0.599960
0.133333,0.935767,0.850800
0.392857,0.351567,0.726700
0.305714,0.857550,0.949380
0.363265,0.550679,0.632471
0.466667,0.642742,0.693483
0.345714,0.249400,0.839900
0.152381,0.557400,0.942733
0.417143,0.641010,0.682260
0.271428,0.408037,0.712300
0.552381,0.371133,0.820800
0.200000,0.582650,0.503900
0.430953,0.520392,0.775950
0.371429,0.579150,0.736300
0.190476,0.580517,0.969867
0.480952,0.434800,0.847700
0.410714,0.691000,0.655125
0.302857,0.468320,0.957140
0.275510,0.546771,0.888800
0.098571,0.559225,0.881880
0.204762,0.576017,0.968633
0.300000,0.820700,0.435200
0.242857,0.522737,0.879050
0.360714,0.862463,0.697700
0.195919,0.430729,0.887914
0.083333,0.599483,0.844683
0.164286,0.667538,0.603850
0.395919,0.335371,0.669014
0.428571,0.133950,0.983250
0.345714,0.444460,0.666060
0.047619,0.780617,0.789033
0.050000,0.434737,0.936900
0.309524,0.848517,0.982767
0.207143,0.437613,0.925575
0.191429,0.416120,0.673300
0.168571,0.189270,0.836340
0.271429,0.730333,0.766633
0.135714,0.751350,0.854425
0.276190,0.392300,0.615667
0.192857,0.409625,0.511150
0.385714,0.830450,0.506375
0.103572,0.352812,0.810125
0.071429,0.382933,0.798900
0.409524,0.423933,0.761800
0.165715,0.794630,0.585420
0.685714,0.061250,0.702900
0.545715,0.260690,0.915320
0.052381,0.306008,0.931483
0.269643,0.523419,0.936937
0.530953,0.297367,0.906950
0.471429,0.115788,0.801550
0.385714,0.107820,0.840060
0.314286,0.714568,0.673400
0.454762,0.468975,0.849683
0.280952,0.511367,0.984133
0.390476,0.409100,0.827989
0.344898,0.351479,0.837843
0.200000,0.531100,0.634600
0.339286,0.613075,0.604825
0.580952,0.508667,0.877367
0.228571,0.482267,0.907800
0.285714,0.450488,0.634300
0.276190,0.562250,0.938033
0.305357,0.723350,0.761150
0.371429,0.560283,0.607900
0.151021,0.728914,0.802357
0.247619,0.556283,0.921967
0.271429,0.346300,0.902000
0.311905,0.515250,0.695550
0.557143,0.307150,0.971300
0.217143,0.344860,0.534320
0.337143,0.657830,0.849820
0.357143,0.565017,0.644233
0.221429,0.597250,0.707817
0.558929,0.303006,0.910675
0.178571,0.476400,0.531650
0.368571,0.051870,0.726160
0.200000,0.352150,0.808300
0.125000,0.768338,0.575350
0.567858,0.242088,0.932975
0.178571,0.842950,0.594450
0.477143,0.425040,0.441220
0.566667,0.295083,0.911667
0.271429,0.575833,0.932133
0.314286,0.208950,0.945260
0.276190,0.367850,0.857900
0.226190,0.421617,0.890500
0.295238,0.547683,0.869600
0.276191,0.387533,0.820767
0.288572,0.577620,0.933720
0.359184,0.494350,0.756243
0.273469,0.484050,0.924871
0.490476,0.158450,0.808250
0.171429,0.774100,0.806400
0.342857,0.719900,0.502400
0.428571,0.156460,0.727900
0.414286,0.490171,0.856000
0.500000,0.414438,0.831700
