alpha,phi,h
0.121429,0.591975,0.643400
0.273214,0.270194,0.586450
0.439682,0.279717,0.216300
0.105714,0.519090,0.109100
0.228571,0.389825,0.733800
0.130612,0.083021,0.635329
0.412500,0.391844,0.194837
0.423214,0.333700,0.546300
0.557143,0.811812,0.463375
0.395238,0.567800,0.303033
0.292857,0.327600,0.583900
0.385714,0.110537,0.617225
0.222857,0.468870,0.351400
0.428571,0.539867,0.474400
0.205357,0.668169,0.545813
0.421428,0.840817,0.631650
0.509524,0.433756,0.592378
0.221429,0.745125,0.528300
0.051429,0.391760,0.305500
0.497619,0.417825,0.456067
0.397143,0.442200,0.579800
0.414285,0.473400,0.560650
0.450000,0.449500,0.548350
0.257143,0.408567,0.347300
0.135714,0.430675,0.414325
0.438095,0.500800,0.460833
0.178572,0.176150,0.642320
0.330159,0.318900,0.522711
0.104762,0.097617,0.572117
0.195238,0.393517,0.630867
0.325000,0.390700,0.097725
0.277551,0.393286,0.520857
0.314286,0.683838,0.304850
0.282857,0.350290,0.614560
0.101587,0.333639,0.342433
0.509524,0.194433,0.688400
0.490476,0.357783,0.184567
0.285714,0.249075,0.323850
0.291428,0.729780,0.541700
0.420408,0.460079,0.365586
0.257143,0.403100,0.391367
0.380953,0.542200,0.505867
0.492857,0.568333,0.467750
0.200000,0.682170,0.249580
0.435714,0.284105,0.227930
0.100000,0.331750,0.310233
0.119048,0.352517,0.701167
0.528571,0.794525,0.540850
0.247619,0.812117,0.521333
0.509524,0.312650,0.575567
0.577551,0.229236,0.724957
0.361905,0.104250,0.064900
0.035715,0.387300,0.176700
0.500000,0.334383,0.650233
0.119047,0.183333,0.799817
0.171428,0.050840,0.527760
0.551428,0.867710,0.337340
0.180952,0.378900,0.657467
0.280000,0.529780,0.534000
0.192857,0.463812,0.317450
0.371429,0.342320,0.738180
0.651429,0.168530,0.291480
0.542857,0.423722,0.386744
0.171429,0.087171,0.617057
0.340000,0.271300,0.574840
0.382857,0.627620,0.549620
0.142857,0.469825,0.637150
0.235714,0.439250,0.177550
0.311905,0.569025,0.454067
0.280357,0.516169,0.384675
0.420000,0.587030,0.212280
0.514286,0.489438,0.493850
0.314286,0.753433,0.584183
0.364286,0.096442,0.469133
0.211429,0.875070,0.364020
0.140000,0.532700,0.256120
0.252381,0.465400,0.435633
0.403571,0.418725,0.407250
0.117857,0.220875,0.289150
0.374286,0.681110,0.509700
0.276191,0.463117,0.143650
0.264286,0.849163,0.250850
0.335714,0.214300,0.486050
0.028571,0.219400,0.701000
0.548571,0.460890,0.508220
0.150000,0.843862,0.267300
0.389796,0.067543,0.704771
0.138095,0.409183,0.284500
0.539286,0.417762,0.461950
0.646429,0.089325,0.617250
0.360000,0.506490,0.018500
0.357143,0.119520,0.663840
0.221429,0.096538,0.631975
0.040000,0.677120,0.358760
0.565306,0.225793,0.707900
0.198412,0.515922,0.486578
0.540476,0.871383,0.295367
0.117858,0.529975,0.365025
0.404081,0.560557,0.504329
0.507143,0.737583,0.184433
