alpha,phi,h
0.757143,0.286817,0.792283
0.638775,0.608121,0.742043
0.888571,0.741420,0.882260
0.662857,0.594150,0.955400
0.742857,0.140525,0.970000
0.971429,0.583300,0.823000
0.607143,0.392283,0.949667
0.931746,0.453794,0.692356
0.550000,0.411888,0.924825
0.460715,0.625950,0.929400
0.421429,0.824288,0.681925
0.661905,0.252275,0.760567
0.628572,0.622050,0.763700
0.633333,0.210800,0.753467
0.571429,0.382050,0.994800
0.623810,0.537850,0.794667
0.592858,0.440975,0.881700
0.621429,0.681356,0.890475
0.523809,0.431583,0.776233
0.475000,0.660537,0.800625
0.617143,0.605930,0.898640
0.528571,0.354500,0.944000
0.467857,0.472662,0.903325
0.746428,0.258000,0.771000
0.571429,0.706556,0.680412
0.880952,0.367958,0.690100
0.877778,0.169078,0.799089
0.837143,0.317470,0.635440
0.566667,0.738367,0.563700
0.728571,0.414908,0.691583
0.928571,0.578900,0.565300
0.511428,0.358070,0.825880
0.557143,0.213160,0.898660
0.542857,0.190943,0.887057
0.647619,0.701833,0.873967
0.440000,0.687490,0.799420
0.847619,0.398542,0.928667
0.517143,0.451850,0.949700
0.671429,0.603940,0.947680
0.650000,0.137525,0.727750
0.523810,0.630067,0.842500
0.850000,0.434700,0.959125
0.581633,0.368493,0.719329
0.677551,0.676993,0.722729
0.792857,0.445475,0.626550
0.785714,0.607367,0.705833
0.873810,0.306117,0.616433
0.709524,0.546492,0.788700
0.877143,0.735330,0.641200
0.702857,0.433270,0.706900
0.771429,0.788050,0.915820
0.914286,0.821100,0.780800
0.928571,0.304988,0.670525
0.800000,0.655440,0.873220
0.942857,0.298575,0.864500
0.888571,0.072500,0.617920
0.730158,0.377756,0.699200
0.737143,0.097820,0.961540
0.814285,0.605738,0.785700
0.571429,0.601017,0.940300
0.678571,0.239350,0.958900
0.828571,0.579050,0.896233
0.650000,0.099950,0.914900
0.868571,0.558570,0.672920
0.278572,0.648592,0.913050
0.634286,0.569630,0.869340
0.475000,0.291363,0.777875
0.783673,0.561914,0.716014
0.804082,0.162679,0.769157
0.568572,0.810050,0.679800
0.638776,0.147479,0.932300
0.708163,0.535264,0.708271
0.407143,0.388275,0.675875
0.689286,0.537913,0.722425
0.942857,0.681050,0.899100
0.745714,0.721620,0.703280
0.735715,0.505625,0.963200
0.597619,0.406250,0.933700
0.602857,0.376920,0.879700
0.300000,0.424613,0.555175
0.714286,0.681088,0.782425
0.461904,0.877642,0.789450
0.907143,0.689750,0.951400
0.553968,0.381211,0.939222
0.760715,0.662425,0.758800
0.600000,0.485975,0.565200
0.819048,0.631108,0.890250
0.816666,0.472217,0.776300
0.669048,0.179808,0.904617
0.832143,0.554850,0.736900
0.736508,0.752544,0.565622
0.544898,0.781557,0.928200
0.578572,0.535200,0.671400
0.719047,0.407650,0.703833
0.728571,0.255800,0.743800
0.520408,0.753493,0.837729
0.871429,0.705500,0.663117
0.917143,0.674850,0.854820
0.822857,0.473400,0.796880
0.742857,0.499650,0.683500
