alpha,phi,h
0.142857,0.955475,0.825100
0.448215,0.567556,0.817613
0.076190,0.147217,0.659300
0.288572,0.245700,0.804080
0.150000,0.292250,0.966700
0.228572,0.695350,0.682533
0.295238,0.621550,0.874667
0.357143,0.604767,0.729267
0.408928,0.145625,0.628725
0.514286,0.635833,0.566067
0.094286,0.355870,0.848520
0.266667,0.097950,0.806378
0.552381,0.371133,0.820800
0.080952,0.929233,0.809367
0.307143,0.264550,0.883683
0.080357,0.682381,0.595675
0.071429,0.968350,0.959800
0.480952,0.434800,0.847700
0.132143,0.649587,0.854425
0.360000,0.609190,0.770360
0.275510,0.546771,0.888800
0.365079,0.735628,0.612678
0.278571,0.555906,0.621075
0.479592,0.555329,0.772014
0.050000,0.371325,0.680800
0.237662,0.485318,0.862745
0.371428,0.617275,0.776600
0.167347,0.254893,0.931143
0.223810,0.402100,0.832567
0.395919,0.335371,0.669014
0.096428,0.860950,0.811025
0.192857,0.503825,0.891975
0.368571,0.399330,0.866380
0.398214,0.447569,0.767288
0.340476,0.539425,0.916283
0.264286,0.518975,0.632500
0.365306,0.592136,0.661986
0.464286,0.297475,0.794125
0.371428,0.536200,0.802250
0.214286,0.345150,0.839550
0.157142,0.562050,0.945100
0.366667,0.445183,0.668200
0.309524,0.498517,0.755333
0.342857,0.707750,0.586000
0.042857,0.696017,0.754833
0.190000,0.331005,0.938770
0.033333,0.715400,0.681567
0.342857,0.743700,0.531250
0.279592,0.142064,0.752500
0.291429,0.317210,0.587260
0.353572,0.466125,0.647600
0.285714,0.575325,0.783850
0.293878,0.377436,0.870986
0.385714,0.107820,0.840060
0.314286,0.714568,0.673400
0.454762,0.468975,0.849683
0.642857,0.480350,0.695067
0.078572,0.504300,0.786850
0.034694,0.597093,0.808829
0.509524,0.557617,0.799333
0.334286,0.258840,0.855560
0.071429,0.169287,0.889875
0.357143,0.527093,0.741929
0.285714,0.450488,0.634300
0.225714,0.648930,0.799540
0.066667,0.203067,0.805367
0.278571,0.375550,0.590900
0.250000,0.831175,0.621900
0.065714,0.467830,0.685660
0.348572,0.662830,0.730440
0.057143,0.784100,0.774850
0.228571,0.655712,0.854400
0.221429,0.468700,0.804125
0.211905,0.688892,0.862767
0.232143,0.859475,0.681100
0.221429,0.597250,0.707817
0.525714,0.149700,0.716940
0.178571,0.476400,0.531650
0.548572,0.398960,0.831260
0.316327,0.581457,0.526743
0.071429,0.566263,0.607400
0.360714,0.397825,0.749650
0.432143,0.566825,0.788400
0.207143,0.654225,0.926075
0.567857,0.039725,0.915525
0.565306,0.296807,0.920186
0.314286,0.208950,0.945260
0.060000,0.633470,0.715200
0.226190,0.421617,0.890500
0.177143,0.706440,0.816080
0.042857,0.436775,0.822850
0.357143,0.547640,0.722080
0.251020,0.460836,0.854357
0.057143,0.564906,0.641425
0.214286,0.140350,0.680700
0.350000,0.223869,0.845025
0.085714,0.919117,0.756100
0.339286,0.567387,0.631250
0.190476,0.944608,0.873450
0.126531,0.181993,0.818414
