alpha,phi,h
0.214286,0.662450,0.067700
0.564286,0.712650,0.366650
0.360000,0.514550,0.030180
0.195238,0.389183,0.464033
0.103571,0.091775,0.228200
0.130612,0.083021,0.635329
0.595238,0.334233,0.349600
0.347619,0.361575,0.213133
0.448571,0.905470,0.210840
0.507143,0.349900,0.244750
0.514286,0.527020,0.319860
0.475000,0.238113,0.283200
0.294286,0.408900,0.406380
0.295238,0.412483,0.112133
0.410204,0.613329,0.519286
0.533334,0.334175,0.139633
0.471429,0.238950,0.313060
0.133333,0.614700,0.204933
0.264286,0.066025,0.508900
0.314286,0.397450,0.263000
0.414286,0.667117,0.063233
0.266667,0.164483,0.622900
0.392857,0.132325,0.347850
0.619048,0.075517,0.375083
0.142857,0.175392,0.670117
0.314286,0.323583,0.385683
0.457143,0.110333,0.884800
0.226190,0.389525,0.596183
0.236735,0.105736,0.156386
0.414286,0.681787,0.219675
0.423810,0.220667,0.236233
0.457143,0.055525,0.656300
0.528571,0.257250,0.311933
0.463265,0.506129,0.240771
0.101587,0.333639,0.342433
0.324490,0.412529,0.409586
0.728571,0.440650,0.719200
0.097959,0.149757,0.263314
0.045714,0.730850,0.354960
0.085714,0.407275,0.344200
0.289286,0.408238,0.364575
0.142857,0.095130,0.219580
0.257143,0.202538,0.033625
0.600000,0.323650,0.096600
0.435714,0.284105,0.227930
0.207143,0.316450,0.182400
0.160000,0.088420,0.903440
0.523810,0.464767,0.104567
0.255102,0.115636,0.661186
0.147619,0.060700,0.369533
0.577551,0.229236,0.724957
0.757143,0.443250,0.795600
0.247619,0.478183,0.569233
0.300000,0.289300,0.132929
0.189285,0.433762,0.311025
0.750000,0.326637,0.643925
0.528572,0.037483,0.050233
0.303571,0.061000,0.624625
0.280000,0.529780,0.534000
0.251021,0.053000,0.252529
0.325397,0.100678,0.476400
0.417857,0.275525,0.176700
0.360714,0.312925,0.437050
0.471429,0.409050,0.288400
0.342857,0.201417,0.209500
0.221429,0.430400,0.073925
0.142857,0.469825,0.637150
0.298214,0.149750,0.682962
0.314286,0.181325,0.038350
0.187500,0.562500,0.155112
0.164286,0.532113,0.295975
0.742857,0.338383,0.468900
0.320000,0.494960,0.042840
0.654762,0.067542,0.746067
0.317143,0.392560,0.595120
0.428571,0.274300,0.605600
0.182857,0.241130,0.677700
0.303571,0.240275,0.148275
0.382143,0.052962,0.344225
0.760714,0.395025,0.369075
0.400000,0.138600,0.170767
0.100000,0.539567,0.479167
0.171429,0.309900,0.660400
0.614285,0.092663,0.790150
0.471429,0.271117,0.099967
0.525000,0.033450,0.419875
0.580357,0.478831,0.432387
0.257143,0.584007,0.590800
0.242857,0.306258,0.258500
0.211429,0.123690,0.582060
0.571428,0.341917,0.389067
0.126191,0.636042,0.090717
0.423809,0.294850,0.264333
0.265715,0.282500,0.174800
0.253572,0.432663,0.174125
0.316667,0.204583,0.208233
0.428572,0.123225,0.094517
0.550000,0.564625,0.439967
0.550000,0.448275,0.353325
0.071429,0.756258,0.368217
