alpha,phi,h
0.245714,0.835250,0.747040
0.058928,0.961812,0.929388
0.330357,0.604875,0.622125
0.288572,0.245700,0.804080
0.495238,0.181642,0.575950
0.037143,0.724040,0.893820
0.295238,0.621550,0.874667
0.192857,0.948983,0.817967
0.116326,0.654100,0.735414
0.298214,0.380688,0.697812
0.291428,0.684340,0.561920
0.085714,0.604933,0.839300
0.275000,0.617112,0.774175
0.051021,0.453243,0.482443
0.280000,0.693040,0.809520
0.080357,0.682381,0.595675
0.221429,0.317788,0.923025
0.071429,0.634150,0.829600
0.230357,0.651687,0.807212
0.228572,0.535750,0.973425
0.154286,0.814480,0.800660
0.059524,0.622692,0.800767
0.204762,0.576017,0.968633
0.076190,0.408800,0.306367
0.400000,0.468488,0.489350
0.183673,0.780214,0.905443
0.400000,0.336000,0.738700
0.211429,0.359760,0.585980
0.307143,0.543000,0.598750
0.214286,0.596150,0.923567
0.192857,0.479100,0.571300
0.165714,0.903560,0.950580
0.225000,0.805425,0.877075
0.047619,0.635708,0.729717
0.157143,0.535350,0.622240
0.058929,0.725356,0.559412
0.357143,0.768190,0.516320
0.157143,0.317750,0.058860
0.052381,0.636433,0.615967
0.250793,0.682828,0.168022
0.245714,0.487680,0.747580
0.017143,0.344950,0.907640
0.090476,0.825433,0.712867
0.371429,0.625687,0.939400
0.220000,0.524100,0.619600
0.230952,0.117067,0.727200
0.232143,0.618850,0.825375
0.342857,0.743700,0.531250
0.095238,0.536050,0.825100
0.057143,0.386450,0.908100
0.064286,0.813475,0.928350
0.162857,0.636440,0.595100
0.178571,0.249408,0.119267
0.221428,0.579038,0.890663
0.041071,0.632794,0.785613
0.404081,0.580314,0.704557
0.382143,0.872263,0.581975
0.078572,0.504300,0.786850
0.271429,0.607850,0.597217
0.157143,0.365225,0.429250
0.334286,0.258840,0.855560
0.103572,0.145088,0.123137
0.057143,0.250456,0.596350
0.250000,0.482687,0.746700
0.090476,0.813367,0.565467
0.140476,0.634750,0.501917
0.309524,0.087300,0.669617
0.442857,0.506367,0.785867
0.385714,0.829490,0.526600
0.100000,0.706225,0.651675
0.269388,0.587479,0.646586
0.164286,0.319150,0.095150
0.221429,0.468700,0.804125
0.211905,0.688892,0.862767
0.085714,0.852060,0.911140
0.292857,0.449181,0.680313
0.194286,0.128880,0.266260
0.178571,0.476400,0.531650
0.328572,0.582650,0.831100
0.374286,0.681110,0.509700
0.114286,0.071967,0.514933
0.264286,0.849163,0.250850
0.300000,0.829775,0.490150
0.214285,0.862000,0.442550
0.305715,0.378040,0.510260
0.150000,0.843862,0.267300
0.314286,0.208950,0.945260
0.275000,0.361875,0.917125
0.226190,0.421617,0.890500
0.114285,0.183950,0.856520
0.182857,0.552800,0.418880
0.214286,0.426883,0.702783
0.100000,0.376130,0.475180
0.348979,0.634850,0.668486
0.371429,0.637263,0.664125
0.211429,0.254150,0.061260
0.052381,0.663592,0.886183
0.239286,0.289825,0.732050
0.131429,0.127230,0.600360
0.126531,0.181993,0.818414
