alpha,phi,h
0.083333,0.298367,0.392717
0.040476,0.057750,0.591983
0.195238,0.657033,0.856433
0.316071,0.534544,0.630200
0.495238,0.181642,0.575950
0.130612,0.083021,0.635329
0.204762,0.213075,0.714400
0.183333,0.401250,0.432633
0.152381,0.342300,0.467133
0.298214,0.380688,0.697812
0.217857,0.813287,0.404100
0.000000,0.855650,0.987800
0.033333,0.296533,0.652250
0.233334,0.163017,0.625133
0.321428,0.487617,0.724333
0.104762,0.093817,0.526267
0.221429,0.112187,0.640925
0.167857,0.583813,0.953625
0.485714,0.773150,0.697300
0.302857,0.468320,0.957140
0.271429,0.299238,0.768850
0.214286,0.594700,0.491000
0.262857,0.326380,0.768220
0.076190,0.408800,0.306367
0.400000,0.468488,0.489350
0.100000,0.513483,0.648533
0.178572,0.176150,0.642320
0.135714,0.672212,0.632750
0.208571,0.137710,0.741260
0.195238,0.393517,0.630867
0.242857,0.362900,0.880850
0.023810,0.446133,0.590467
0.212245,0.536893,0.525314
0.205714,0.321170,0.670120
0.101587,0.333639,0.342433
0.147619,0.638283,0.808367
0.151020,0.418836,0.622214
0.036734,0.658521,0.693943
0.126531,0.259950,0.599386
0.221428,0.343300,0.662350
0.328571,0.174940,0.642200
0.240000,0.114700,0.614600
0.007143,0.947350,0.361350
0.304762,0.438975,0.278050
0.182857,0.175560,0.093660
0.090476,0.329217,0.560933
0.171429,0.622600,0.448380
0.007143,0.473100,0.605300
0.154286,0.403360,0.468340
0.235714,0.702175,0.589400
0.002857,0.729850,0.591520
0.292857,0.284350,0.304950
0.030612,0.332707,0.608929
0.100000,0.327750,0.401000
0.035714,0.537442,0.692167
0.171428,0.050840,0.527760
0.076190,0.497033,0.417100
0.366666,0.661750,0.521167
0.357143,0.329150,0.756400
0.257142,0.090950,0.662750
0.096429,0.431988,0.729075
0.538095,0.570350,0.491233
0.197619,0.740308,0.320133
0.242857,0.240492,0.797217
0.310714,0.820400,0.527725
0.214286,0.261500,0.445100
0.309524,0.087300,0.669617
0.031428,0.537960,0.620780
0.253572,0.308913,0.600400
0.040476,0.685600,0.838300
0.053061,0.298200,0.609786
0.171428,0.702650,0.633667
0.138095,0.888400,0.410867
0.350000,0.329708,0.585300
0.217143,0.556950,0.660100
0.082857,0.659680,0.631540
0.304081,0.846014,0.601457
0.048572,0.551460,0.539240
0.328571,0.567233,0.522167
0.085715,0.684280,0.332720
0.074286,0.366720,0.691400
0.300000,0.696540,0.104640
0.192857,0.587237,0.493525
0.138095,0.134383,0.438500
0.300000,0.644000,0.737400
0.150000,0.843862,0.267300
0.266666,0.765067,0.491100
0.290476,0.911383,0.198233
0.052381,0.778992,0.446367
0.335714,0.178650,0.860700
0.114286,0.542400,0.679100
0.108572,0.539450,0.543740
0.098215,0.407325,0.834075
0.191428,0.642860,0.478540
0.100000,0.455663,0.576350
0.162857,0.281260,0.862440
0.292857,0.676725,0.490900
0.339286,0.567387,0.631250
0.071429,0.342400,0.280600
0.126531,0.181993,0.818414
