alpha,phi,h
0.814286,0.563937,0.333175
0.866667,0.684575,0.655633
0.903572,0.499063,0.599800
0.894286,0.147800,0.529860
0.871428,0.234820,0.685220
0.459524,0.314233,0.792667
0.557143,0.383633,0.470933
0.892857,0.456512,0.345375
0.914286,0.723617,0.534867
0.271428,0.577325,0.368700
0.881633,0.673843,0.278557
0.839286,0.647938,0.148575
0.560714,0.230350,0.485250
0.703571,0.508600,0.582987
0.504762,0.656800,0.497967
0.714286,0.241833,0.220200
0.597143,0.348800,0.551880
0.469643,0.470025,0.189875
0.696429,0.215062,0.198150
0.512698,0.170589,0.635867
0.504762,0.206767,0.336100
0.661905,0.532767,0.497667
0.907143,0.240100,0.630400
0.690476,0.529450,0.464250
0.889286,0.323112,0.270775
0.691429,0.591150,0.415320
0.494285,0.154170,0.652700
0.580952,0.882367,0.191833
0.688095,0.753958,0.417267
0.603571,0.521575,0.378550
0.571429,0.062600,0.464300
0.871429,0.580967,0.122733
0.571429,0.631400,0.669000
0.463265,0.506129,0.240771
0.435714,0.599675,0.534375
0.648571,0.615640,0.444440
0.951429,0.217910,0.632220
0.731429,0.955270,0.193060
0.624490,0.496500,0.174986
0.766667,0.398533,0.534283
0.842857,0.645550,0.337550
0.542857,0.206825,0.748500
0.690476,0.496183,0.195100
0.857143,0.654500,0.750200
0.675000,0.026150,0.683175
0.423809,0.680400,0.293200
0.645238,0.612817,0.367467
0.471429,0.785200,0.462250
0.633333,0.753700,0.341933
0.837143,0.387280,0.283200
0.847619,0.245450,0.456533
0.897959,0.159600,0.644300
0.645714,0.741390,0.791800
0.800000,0.460200,0.544025
0.742857,0.591200,0.476700
0.657143,0.146633,0.381850
0.502041,0.262871,0.599229
0.709524,0.098933,0.461933
0.569388,0.707214,0.353929
0.481632,0.139514,0.743514
0.614286,0.787538,0.416000
0.594643,0.113431,0.489500
0.483673,0.198136,0.771771
0.609524,0.498150,0.448333
0.504762,0.659767,0.520767
0.708572,0.876120,0.387180
0.693877,0.521586,0.524114
0.374286,0.281440,0.250340
0.831428,0.545440,0.461560
0.660714,0.261781,0.292287
0.400000,0.633750,0.185900
0.942857,0.065550,0.129300
0.464286,0.065250,0.729600
0.652381,0.701767,0.085300
0.597143,0.298120,0.450280
0.704762,0.518811,0.518089
0.840476,0.528750,0.441767
0.463265,0.482257,0.176886
0.748571,0.510970,0.250660
0.760714,0.395025,0.369075
0.400000,0.138600,0.170767
0.707143,0.205800,0.390175
0.328572,0.606950,0.510717
0.550000,0.387875,0.676500
0.502381,0.099067,0.652967
0.514286,0.251550,0.257100
0.705714,0.259670,0.602480
0.351429,0.321020,0.408800
0.514286,0.539180,0.628140
0.932653,0.370279,0.482057
0.571428,0.392875,0.286100
0.914285,0.701475,0.390250
0.609524,0.571867,0.311067
0.910714,0.108263,0.511975
0.714285,0.415275,0.511400
0.912500,0.230494,0.378962
0.600000,0.894900,0.150400
0.642857,0.409150,0.586850
0.710714,0.213700,0.333050
0.728571,0.266150,0.691400
