alpha,phi,h
0.609524,0.154592,0.225183
0.171429,0.377800,0.551000
0.314286,0.017250,0.207500
0.640816,0.122007,0.448043
0.542857,0.598850,0.654133
0.396429,0.383281,0.494138
0.480952,0.298617,0.603300
0.448571,0.478130,0.535640
0.485714,0.422675,0.374550
0.600000,0.499890,0.265240
0.544898,0.214207,0.507943
0.628571,0.661667,0.342317
0.577143,0.654410,0.226340
0.457143,0.141550,0.748800
0.492857,0.217938,0.241650
0.592857,0.499550,0.536117
0.209524,0.445350,0.448333
0.322857,0.360150,0.551680
0.637500,0.268700,0.508412
0.512698,0.170589,0.635867
0.414286,0.667117,0.063233
0.482142,0.913037,0.926400
0.633333,0.524650,0.139917
0.607143,0.169025,0.168650
0.746429,0.875275,0.416625
0.691429,0.591150,0.415320
0.494285,0.154170,0.652700
0.604762,0.264117,0.438967
0.453571,0.310800,0.609575
0.660714,0.484962,0.221400
0.516326,0.430750,0.471343
0.352381,0.335983,0.583617
0.721429,0.184438,0.252950
0.642857,0.537700,0.596200
0.435714,0.599675,0.534375
0.625000,0.312213,0.312550
0.185714,0.185700,0.438800
0.628571,0.717150,0.199733
0.476190,0.449417,0.440900
0.742857,0.389788,0.391975
0.565306,0.525571,0.240414
0.509524,0.290075,0.898750
0.694285,0.705300,0.354420
0.691428,0.541870,0.488820
0.408572,0.227430,0.312140
0.235714,0.484450,0.532900
0.728572,0.612433,0.662067
0.663265,0.505564,0.651071
0.542857,0.147075,0.614617
0.676190,0.257333,0.490000
0.557143,0.168240,0.756200
0.532143,0.203287,0.692900
0.464286,0.140325,0.485700
0.525714,0.171580,0.796340
0.714286,0.511050,0.965400
0.657143,0.146633,0.381850
0.502041,0.262871,0.599229
0.525000,0.420213,0.604500
0.391429,0.618890,0.459060
0.481632,0.139514,0.743514
0.692857,0.503925,0.573350
0.557143,0.417733,0.182800
0.610715,0.614175,0.834800
0.345714,0.377540,0.512640
0.494285,0.210970,0.737800
0.748214,0.310887,0.294237
0.693877,0.521586,0.524114
0.374286,0.281440,0.250340
0.317143,0.353320,0.625700
0.471428,0.181621,0.727171
0.344898,0.658129,0.225557
0.742857,0.338383,0.468900
0.642857,0.069350,0.891800
0.654762,0.067542,0.746067
0.597143,0.298120,0.450280
0.408572,0.592210,0.605640
0.878572,0.680342,0.736317
0.514286,0.928350,0.383240
0.507143,0.481875,0.485525
0.534286,0.264190,0.189460
0.400000,0.138600,0.170767
0.685715,0.710637,0.325175
0.517143,0.484290,0.475500
0.742857,0.784300,0.018700
0.409524,0.175500,0.748667
0.504762,0.525017,0.539000
0.553061,0.510286,0.463271
0.351429,0.321020,0.408800
0.771429,0.403050,0.534100
0.572857,0.587015,0.610420
0.628571,0.182000,0.458900
0.557143,0.455775,0.687067
0.414285,0.440575,0.087675
0.600000,0.158400,0.568040
0.605714,0.195390,0.310840
0.528571,0.804392,0.273067
0.214286,0.385175,0.515700
0.462857,0.699650,0.550020
0.496429,0.562725,0.642887
0.247619,0.385133,0.515850
