alpha,phi,h
0.083333,0.298367,0.392717
0.040476,0.057750,0.591983
0.223809,0.441900,0.466633
0.057143,0.047050,0.187300
0.361905,0.533517,0.641633
0.285714,0.137650,0.486200
0.285714,0.080013,0.540875
0.432653,0.188221,0.641457
0.090476,0.474083,0.494583
0.035714,0.035150,0.631150
0.235714,0.575542,0.511500
0.521429,0.296300,0.665550
0.325000,0.612513,0.312975
0.051021,0.453243,0.482443
0.205357,0.668169,0.545813
0.167857,0.561487,0.320150
0.225000,0.141100,0.171550
0.221429,0.745125,0.528300
0.564286,0.112617,0.724000
0.164286,0.154138,0.625525
0.042857,0.534758,0.651650
0.157143,0.319660,0.410080
0.235714,0.097925,0.880400
0.076190,0.408800,0.306367
0.142857,0.175392,0.670117
0.110714,0.178312,0.751775
0.382857,0.439140,0.318300
0.242857,0.524950,0.331367
0.120000,0.449170,0.323980
0.195238,0.393517,0.630867
0.253572,0.718425,0.526475
0.392857,0.477463,0.265650
0.152381,0.501000,0.763300
0.554762,0.192542,0.356233
0.101587,0.333639,0.342433
0.142857,0.073500,0.069000
0.357143,0.768190,0.516320
0.447619,0.506617,0.265433
0.045714,0.730850,0.354960
0.178571,0.484475,0.524775
0.373016,0.471311,0.361589
0.225714,0.501310,0.566620
0.085714,0.253650,0.586100
0.212698,0.472361,0.393033
0.182857,0.175560,0.093660
0.219048,0.057400,0.184200
0.242857,0.495600,0.037400
0.528571,0.794525,0.540850
0.255102,0.115636,0.661186
0.065306,0.730979,0.580843
0.110714,0.434163,0.536450
0.014286,0.581950,0.784900
0.425714,0.066350,0.460920
0.119643,0.437581,0.581738
0.119047,0.183333,0.799817
0.404081,0.580314,0.704557
0.076190,0.497033,0.417100
0.230953,0.494025,0.359700
0.457143,0.450700,0.143200
0.157143,0.365225,0.429250
0.371429,0.342320,0.738180
0.103572,0.145088,0.123137
0.060000,0.284300,0.269140
0.382857,0.241050,0.443960
0.307143,0.723275,0.489800
0.214286,0.261500,0.445100
0.114286,0.485183,0.574300
0.200000,0.577725,0.495650
0.253572,0.308913,0.600400
0.265306,0.122150,0.180414
0.242857,0.076567,0.823533
0.389286,0.446850,0.309925
0.542857,0.458925,0.315550
0.214286,0.061870,0.575100
0.066667,0.252792,0.611233
0.297143,0.138590,0.523080
0.252381,0.465400,0.435633
0.228572,0.167737,0.729625
0.382143,0.052962,0.344225
0.064286,0.562175,0.732000
0.114286,0.071967,0.514933
0.120000,0.420510,0.301300
0.219048,0.736167,0.523567
0.071428,0.585250,0.844150
0.185714,0.165667,0.664867
0.400000,0.407450,0.348433
0.103571,0.131587,0.554725
0.157143,0.764350,0.660600
0.220000,0.503470,0.334900
0.057143,0.052400,0.602075
0.114286,0.542400,0.679100
0.140476,0.294142,0.504200
0.221429,0.096538,0.631975
0.185714,0.480170,0.542980
0.225000,0.145263,0.854775
0.198412,0.515922,0.486578
0.057143,0.610700,0.570100
0.478571,0.242050,0.657150
0.131429,0.127230,0.600360
0.357143,0.406050,0.367556
