alpha,phi,h
0.209524,0.852650,0.514300
0.350000,0.925625,0.770225
0.228571,0.586700,0.599960
0.288572,0.245700,0.804080
0.439286,0.609419,0.856075
0.323809,0.257217,0.811533
0.500000,0.572717,0.879533
0.367532,0.499559,0.607409
0.475000,0.531488,0.581850
0.514286,0.635833,0.566067
0.384127,0.523811,0.603211
0.151429,0.145140,0.657780
0.542857,0.488700,0.551400
0.200000,0.582650,0.503900
0.121429,0.283700,0.951400
0.378572,0.409050,0.945600
0.190476,0.580517,0.969867
0.430613,0.450993,0.891357
0.240000,0.784580,0.837900
0.450000,0.562833,0.849467
0.360714,0.471513,0.733225
0.098571,0.559225,0.881880
0.369643,0.373619,0.671488
0.171429,0.871000,0.758700
0.242857,0.522737,0.879050
0.093877,0.666286,0.718886
0.400000,0.336000,0.738700
0.391429,0.261220,0.899880
0.408572,0.358090,0.883440
0.379592,0.568943,0.833729
0.428571,0.133950,0.983250
0.345714,0.444460,0.666060
0.346429,0.825763,0.656400
0.057142,0.593375,0.834400
0.247619,0.705233,0.686100
0.207143,0.437613,0.925575
0.371429,0.342650,0.744500
0.360000,0.752260,0.906540
0.509524,0.290333,0.827967
0.135714,0.751350,0.854425
0.388572,0.217290,0.902880
0.192857,0.409625,0.511150
0.385714,0.830450,0.506375
0.321429,0.435525,0.761550
0.285714,0.440350,0.807600
0.409524,0.423933,0.761800
0.165715,0.794630,0.585420
0.385714,0.478600,0.571860
0.545715,0.260690,0.915320
0.435714,0.713975,0.555400
0.269643,0.523419,0.936937
0.228572,0.617350,0.586500
0.338775,0.868171,0.711786
0.385714,0.107820,0.840060
0.320000,0.238590,0.927680
0.490909,0.555245,0.606764
0.352381,0.413928,0.749944
0.390476,0.409100,0.827989
0.344898,0.351479,0.837843
0.509524,0.557617,0.799333
0.339286,0.613075,0.604825
0.580952,0.508667,0.877367
0.357143,0.527093,0.741929
0.464286,0.713267,0.755017
0.419643,0.464431,0.821875
0.376191,0.683867,0.957117
0.371429,0.560283,0.607900
0.190476,0.535383,0.646033
0.297959,0.429107,0.671886
0.442857,0.220625,0.662925
0.221429,0.818025,0.926250
0.362857,0.450500,0.740780
0.423810,0.425242,0.698950
0.300000,0.427350,0.908950
0.430612,0.623929,0.910257
0.342857,0.433025,0.673700
0.474286,0.524460,0.809380
0.309524,0.878350,0.633700
0.368571,0.051870,0.726160
0.300000,0.540525,0.724650
0.469388,0.774321,0.866414
0.567858,0.242088,0.932975
0.085714,0.894350,0.756200
0.057143,0.624725,0.709100
0.328571,0.953800,0.707300
0.025000,0.535863,0.660500
0.119048,0.626500,0.910100
0.367857,0.472113,0.778925
0.475000,0.137063,0.971700
0.461905,0.599700,0.878800
0.371429,0.203400,0.933860
0.357143,0.547640,0.722080
0.430612,0.369150,0.735314
0.366071,0.489781,0.812262
0.490476,0.158450,0.808250
0.171429,0.774100,0.806400
0.103572,0.576644,0.587375
0.540000,0.359340,0.791340
0.389796,0.466979,0.683171
0.369048,0.299342,0.533133
