alpha,phi,h
0.654286,0.492900,0.188080
0.714285,0.517100,0.673575
0.228571,0.586700,0.599960
0.640816,0.122007,0.448043
0.361905,0.533517,0.641633
0.532143,0.460781,0.457150
0.504762,0.184117,0.850367
0.367532,0.499559,0.607409
0.800000,0.898350,0.416800
0.152381,0.557400,0.942733
0.376191,0.655250,0.789583
0.485714,0.562875,0.493100
0.685714,0.521550,0.165600
0.200000,0.582650,0.503900
0.454286,0.451330,0.952880
0.371429,0.579150,0.736300
0.209524,0.445350,0.448333
0.525714,0.685970,0.784960
0.646428,0.351000,0.499000
0.302857,0.468320,0.957140
0.275510,0.546771,0.888800
0.482142,0.913037,0.926400
0.614286,0.510833,0.411933
0.154286,0.271390,0.515320
0.746429,0.875275,0.416625
0.650000,0.811800,0.184100
0.323810,0.106300,0.812633
0.771429,0.426275,0.339000
0.650000,0.401775,0.733475
0.635714,0.272892,0.781700
0.516326,0.430750,0.471343
0.352381,0.335983,0.583617
0.497143,0.243610,0.237760
0.237143,0.659560,0.731580
0.417857,0.185838,0.332600
0.485714,0.198950,0.597700
0.514286,0.097508,0.770933
0.464286,0.297475,0.794125
0.271429,0.730333,0.766633
0.490476,0.398483,0.457133
0.424490,0.082093,0.730857
0.192857,0.409625,0.511150
0.385714,0.830450,0.506375
0.582857,0.577790,0.395040
0.675000,0.026150,0.683175
0.771428,0.360583,0.821967
0.308929,0.331263,0.745800
0.471429,0.785200,0.462250
0.279592,0.142064,0.752500
0.661905,0.119350,0.452733
0.269643,0.523419,0.936937
0.500000,0.212817,0.639367
0.645714,0.741390,0.791800
0.582143,0.203250,0.449600
0.314286,0.714568,0.673400
0.442857,0.778280,0.476560
0.528571,0.416063,0.276150
0.525000,0.420213,0.604500
0.405714,0.623360,0.551080
0.650000,0.447575,0.519100
0.528571,0.091750,0.870100
0.557143,0.417733,0.182800
0.483673,0.198136,0.771771
0.569388,0.025429,0.954686
0.400000,0.031300,0.649100
0.542857,0.214783,0.124833
0.309524,0.087300,0.669617
0.031428,0.537960,0.620780
0.471428,0.089413,0.791050
0.348572,0.662830,0.730440
0.595238,0.963583,0.096467
0.557143,0.307150,0.971300
0.217143,0.344860,0.534320
0.300000,0.427350,0.908950
0.547619,0.343908,0.293333
0.464286,0.256500,0.574900
0.878572,0.680342,0.736317
0.501785,0.437825,0.358200
0.575000,0.229275,0.896050
0.136735,0.398993,0.618614
0.228571,0.145390,0.669180
0.120000,0.420510,0.301300
0.471429,0.165463,0.162725
0.477143,0.425040,0.441220
0.675510,0.194886,0.893529
0.273214,0.454956,0.553388
0.553061,0.510286,0.463271
0.539682,0.419689,0.223089
0.409524,0.098450,0.662767
0.383673,0.149479,0.726586
0.540000,0.414460,0.464420
0.359524,0.222117,0.621867
0.051428,0.635800,0.890460
0.600000,0.158400,0.568040
0.591429,0.073470,0.844400
0.057143,0.583037,0.846825
0.214286,0.385175,0.515700
0.521429,0.393188,0.492600
0.225715,0.624470,0.485620
0.247619,0.385133,0.515850
