alpha,phi,h
0.209524,0.852650,0.514300
0.260715,0.667800,0.777125
0.114285,0.519625,0.884033
0.442857,0.297550,0.631700
0.150000,0.292250,0.966700
0.542857,0.253800,0.924383
0.295238,0.621550,0.874667
0.314285,0.438250,0.598300
0.028572,0.551300,0.599767
0.152381,0.557400,0.942733
0.285714,0.485470,0.815640
0.306122,0.368057,0.889200
0.159524,0.514800,0.713750
0.239286,0.624563,0.767000
0.532143,0.525275,0.778825
0.242857,0.629650,0.874167
0.648980,0.607786,0.852686
0.557143,0.307150,0.971300
0.065714,0.617650,0.694860
0.302857,0.468320,0.957140
0.385714,0.217100,0.778800
0.114286,0.777225,0.636500
0.369643,0.373619,0.671488
0.420000,0.982980,0.860840
0.242857,0.522737,0.879050
0.093877,0.666286,0.718886
0.417857,0.233162,0.925825
0.065714,0.923120,0.754400
0.307143,0.543000,0.598750
0.339286,0.553200,0.662725
0.242857,0.362900,0.880850
0.037143,0.779060,0.816500
0.047619,0.780617,0.789033
0.057142,0.593375,0.834400
0.340476,0.539425,0.916283
0.054762,0.186942,0.949333
0.077143,0.318940,0.776490
0.464286,0.297475,0.794125
0.177143,0.464800,0.918700
0.214286,0.345150,0.839550
0.276190,0.392300,0.615667
0.017143,0.344950,0.907640
0.385714,0.830450,0.506375
0.033334,0.397633,0.725733
0.485714,0.370425,0.773400
0.342857,0.196260,0.943060
0.025714,0.826250,0.878180
0.326984,0.492778,0.887533
0.279592,0.142064,0.752500
0.291429,0.317210,0.587260
0.269643,0.523419,0.936937
0.196429,0.844925,0.691175
0.210714,0.788825,0.890075
0.026531,0.653429,0.945371
0.542857,0.377850,0.809450
0.246428,0.206838,0.917125
0.276190,0.724983,0.863067
0.390476,0.409100,0.827989
0.375510,0.434657,0.629814
0.033333,0.482108,0.601233
0.053571,0.544000,0.695500
0.071429,0.169287,0.889875
0.060000,0.346070,0.801320
0.285714,0.450488,0.634300
0.276190,0.562250,0.938033
0.357143,0.576900,0.661700
0.214286,0.202800,0.755200
0.151021,0.728914,0.802357
0.528571,0.741090,0.913880
0.409524,0.461200,0.822100
0.280952,0.624658,0.643000
0.257143,0.434190,0.645880
0.423810,0.425242,0.698950
0.337143,0.657830,0.849820
0.041428,0.604080,0.791410
0.292857,0.449181,0.680313
0.300000,0.568288,0.731338
0.422857,0.320370,0.706920
0.238775,0.555157,0.901971
0.316327,0.581457,0.526743
0.469388,0.774321,0.866414
0.350000,0.809900,0.837600
0.344643,0.654856,0.648375
0.477143,0.425040,0.441220
0.567857,0.039725,0.915525
0.271429,0.575833,0.932133
0.397619,0.112342,0.713200
0.073469,0.616043,0.950486
0.334286,0.463090,0.755300
0.228572,0.542000,0.666300
0.371429,0.203400,0.933860
0.214286,0.426883,0.702783
0.251020,0.460836,0.854357
0.650000,0.173400,0.753950
0.471429,0.444350,0.952500
0.162857,0.281260,0.862440
0.342857,0.719900,0.502400
0.185714,0.901450,0.811250
0.228572,0.654800,0.732700
0.405714,0.414870,0.685260
