alpha,phi,h
0.069388,0.695429,0.795929
0.160000,0.690880,0.453240
0.330357,0.604875,0.622125
0.288572,0.245700,0.804080
0.162857,0.459340,0.727700
0.396428,0.923675,0.733450
0.080952,0.547383,0.892767
0.357143,0.604767,0.729267
0.247619,0.322033,0.750633
0.139286,0.230000,0.670400
0.121428,0.873150,0.454900
0.357143,0.374733,0.869733
0.117143,0.672330,0.816560
0.163492,0.412306,0.492633
0.430953,0.520392,0.775950
0.040000,0.505060,0.547800
0.262857,0.857300,0.589680
0.085714,0.897175,0.750150
0.132143,0.649587,0.854425
0.360000,0.609190,0.770360
0.275510,0.546771,0.888800
0.314286,0.554300,0.940400
0.035714,0.628287,0.816225
0.033334,0.832200,0.811367
0.142857,0.642100,0.863920
0.100000,0.513483,0.648533
0.319047,0.872883,0.937833
0.295238,0.564617,0.616350
0.307143,0.543000,0.598750
0.354286,0.845580,0.689660
0.209524,0.681400,0.822633
0.264286,0.105750,0.579150
0.340816,0.623957,0.587414
0.278571,0.732900,0.895100
0.019048,0.446400,0.816233
0.409524,0.489550,0.705467
0.276786,0.388175,0.549100
0.062857,0.537000,0.813440
0.171428,0.327367,0.670350
0.225000,0.357750,0.588450
0.132143,0.193463,0.649175
0.017143,0.344950,0.907640
0.365306,0.296464,0.744471
0.371429,0.625687,0.939400
0.220000,0.524100,0.619600
0.135715,0.886863,0.854200
0.171429,0.622600,0.448380
0.326984,0.492778,0.887533
0.385714,0.069783,0.935133
0.291429,0.317210,0.587260
0.225000,0.694900,0.894375
0.228572,0.617350,0.586500
0.414285,0.361725,0.796100
0.271428,0.725530,0.453940
0.542857,0.377850,0.809450
0.292857,0.676575,0.790050
0.382143,0.872263,0.581975
0.335715,0.421875,0.549950
0.271429,0.607850,0.597217
0.200000,0.531100,0.634600
0.053572,0.152106,0.691050
0.452381,0.812008,0.637367
0.048214,0.470206,0.859138
0.250000,0.482687,0.746700
0.252381,0.718767,0.832600
0.107142,0.512850,0.793483
0.231429,0.887710,0.734540
0.151021,0.728914,0.802357
0.351428,0.750820,0.463040
0.307143,0.801719,0.795975
0.269388,0.587479,0.646586
0.171428,0.702650,0.633667
0.180952,0.520400,0.648167
0.285714,0.614417,0.494000
0.365306,0.663493,0.470043
0.111905,0.393775,0.593217
0.431429,0.730560,0.508080
0.291428,0.837490,0.470680
0.475000,0.046513,0.967175
0.510714,0.336569,0.898913
0.585714,0.289200,0.530100
0.273810,0.593042,0.571233
0.335714,0.520275,0.637550
0.214285,0.862000,0.442550
0.300000,0.644000,0.737400
0.340000,0.562340,0.585320
0.438095,0.488383,0.583567
0.060000,0.633470,0.715200
0.014285,0.374150,0.871600
0.319048,0.685083,0.911467
0.295238,0.634733,0.897400
0.151020,0.477436,0.786771
0.271428,0.503600,0.794050
0.285714,0.354225,0.689300
0.371429,0.637263,0.664125
0.044898,0.618371,0.756443
0.144445,0.762022,0.483833
0.283673,0.545479,0.667229
0.389796,0.466979,0.683171
0.405714,0.414870,0.685260
