alpha,phi,h
0.654286,0.492900,0.188080
0.440000,0.659680,0.723160
0.228571,0.586700,0.599960
0.640816,0.122007,0.448043
0.495238,0.181642,0.575950
0.382857,0.790040,0.870240
0.595238,0.334233,0.349600
0.367532,0.499559,0.607409
0.475000,0.531488,0.581850
0.514286,0.635833,0.566067
0.300000,0.685050,0.607800
0.306122,0.368057,0.889200
0.377143,0.627750,0.675340
0.200000,0.332110,0.592060
0.240816,0.426757,0.880400
0.348572,0.810520,0.979440
0.221429,0.317788,0.923025
0.285714,0.435900,0.818200
0.242857,0.322425,0.850050
0.360000,0.609190,0.770360
0.331428,0.339510,0.303620
0.517460,0.334489,0.697278
0.278571,0.555906,0.621075
0.385714,0.649900,0.417700
0.171429,0.841233,0.682900
0.379592,0.455457,0.279457
0.250000,0.453750,0.972150
0.064285,0.490725,0.564700
0.453571,0.310800,0.609575
0.395919,0.335371,0.669014
0.192857,0.479100,0.571300
0.433333,0.536533,0.376200
0.267857,0.604337,0.906275
0.209524,0.363917,0.259233
0.407143,0.596400,0.896475
0.221429,0.610112,0.955700
0.357143,0.768190,0.516320
0.447619,0.506617,0.265433
0.375000,0.863250,0.963825
0.420408,0.460079,0.365586
0.128571,0.487950,0.187000
0.366667,0.445183,0.668200
0.296428,0.943050,0.916425
0.294286,0.665910,0.629800
0.285714,0.440350,0.807600
0.230952,0.117067,0.727200
0.395238,0.133125,0.833450
0.357143,0.787460,0.713980
0.209524,0.527867,0.518133
0.291429,0.317210,0.587260
0.350000,0.439587,0.704825
0.276190,0.140983,0.591933
0.464286,0.140325,0.485700
0.385714,0.107820,0.840060
0.173809,0.467750,0.531133
0.322857,0.477760,0.292160
0.371429,0.614550,0.149300
0.197959,0.479686,0.564843
0.391429,0.618890,0.459060
0.192857,0.463812,0.317450
0.560714,0.389550,0.152575
0.651429,0.168530,0.291480
0.442857,0.254690,0.535460
0.195238,0.450842,0.861983
0.504762,0.659767,0.520767
0.507143,0.395875,0.434150
0.142857,0.469825,0.637150
0.442857,0.506367,0.785867
0.297959,0.429107,0.671886
0.283674,0.145200,0.322500
0.357143,0.306700,0.897000
0.242857,0.445950,0.382000
0.221429,0.468700,0.804125
0.654762,0.067542,0.746067
0.360714,0.390775,0.206575
0.514286,0.202625,0.932150
0.457143,0.538150,0.321950
0.178571,0.476400,0.531650
0.450000,0.402525,0.516350
0.257143,0.213567,0.560733
0.400000,0.138600,0.170767
0.178572,0.602812,0.404400
0.517143,0.484290,0.475500
0.500000,0.947700,0.840000
0.305715,0.378040,0.510260
0.119048,0.404567,0.874333
0.500000,0.598775,0.573250
0.521428,0.450158,0.689050
0.771429,0.403050,0.534100
0.191071,0.261763,0.847975
0.019048,0.140567,0.971750
0.288572,0.577620,0.933720
0.100000,0.376130,0.475180
0.265715,0.282500,0.174800
0.366666,0.350067,0.801033
0.198412,0.515922,0.486578
0.309524,0.672275,0.717050
0.462857,0.699650,0.550020
0.131429,0.127230,0.600360
0.500000,0.414438,0.831700
