alpha,phi,h
0.209524,0.852650,0.514300
0.266667,0.412550,0.905033
0.228571,0.586700,0.599960
0.288572,0.245700,0.804080
0.162857,0.459340,0.727700
0.382857,0.790040,0.870240
0.363265,0.550679,0.632471
0.367532,0.499559,0.607409
0.475000,0.531488,0.581850
0.152381,0.557400,0.942733
0.364286,0.367125,0.689300
0.306122,0.368057,0.889200
0.320000,0.818240,0.632360
0.457143,0.342850,0.603000
0.121429,0.283700,0.951400
0.348572,0.810520,0.979440
0.728571,0.967400,0.643900
0.285714,0.435900,0.818200
0.065714,0.617650,0.694860
0.302857,0.468320,0.957140
0.518367,0.535586,0.856314
0.098571,0.559225,0.881880
0.278571,0.555906,0.621075
0.300000,0.820700,0.435200
0.311429,0.435750,0.871580
0.093877,0.666286,0.718886
0.323810,0.106300,0.812633
0.197143,0.761360,0.829940
0.391429,0.592000,0.692220
0.395919,0.335371,0.669014
0.307143,0.704756,0.719612
0.471429,0.952100,0.921900
0.057143,0.525421,0.652014
0.278571,0.732900,0.895100
0.247619,0.705233,0.686100
0.447619,0.389517,0.774967
0.191429,0.416120,0.673300
0.360000,0.752260,0.906540
0.177143,0.464800,0.918700
0.135714,0.751350,0.854425
0.371429,0.553487,0.845275
0.192857,0.409625,0.511150
0.385714,0.830450,0.506375
0.103572,0.352812,0.810125
0.220000,0.524100,0.619600
0.342857,0.196260,0.943060
0.364286,0.612488,0.799325
0.326984,0.492778,0.887533
0.032142,0.598900,0.859525
0.057143,0.386450,0.908100
0.269643,0.523419,0.936937
0.285714,0.575325,0.783850
0.028572,0.740883,0.857767
0.385714,0.107820,0.840060
0.089285,0.562306,0.564300
0.490909,0.555245,0.606764
0.382143,0.872263,0.581975
0.390476,0.409100,0.827989
0.344898,0.351479,0.837843
0.509524,0.557617,0.799333
0.339286,0.613075,0.604825
0.252381,0.502117,0.609933
0.080357,0.634200,0.795513
0.195238,0.450842,0.861983
0.357143,0.469417,0.653700
0.414285,0.188188,0.849425
0.371429,0.560283,0.607900
0.190476,0.535383,0.646033
0.585714,0.959025,0.684325
0.326531,0.366343,0.693600
0.177143,0.811450,0.858920
0.557143,0.307150,0.971300
0.354286,0.592250,0.628560
0.300000,0.427350,0.908950
0.041428,0.604080,0.791410
0.400000,0.750738,0.824875
0.207143,0.747450,0.843933
0.382143,0.492037,0.839100
0.300000,0.654663,0.781175
0.500000,0.678350,0.540767
0.469388,0.774321,0.866414
0.295238,0.571183,0.763233
0.228571,0.846800,0.878980
0.207143,0.654225,0.926075
0.328571,0.953800,0.707300
0.260000,0.102690,0.869100
0.119048,0.626500,0.910100
0.521428,0.450158,0.689050
0.014285,0.374150,0.871600
0.502857,0.890700,0.662780
0.371429,0.203400,0.933860
0.288572,0.577620,0.933720
0.264286,0.481825,0.653050
0.354762,0.245692,0.864300
0.271428,0.198075,0.924975
0.162857,0.281260,0.862440
0.342857,0.719900,0.502400
0.428571,0.156460,0.727900
0.305714,0.556350,0.968980
0.405714,0.414870,0.685260
