alpha,phi,h
0.654286,0.492900,0.188080
0.608163,0.464250,0.379600
0.538775,0.598464,0.357586
0.640816,0.122007,0.448043
0.652381,0.607583,0.892800
0.833333,0.303550,0.315467
0.512500,0.252700,0.193212
0.804082,0.647914,0.392114
0.485714,0.422675,0.374550
0.580000,0.599120,0.089600
0.542857,0.427837,0.783875
0.697143,0.239260,0.604520
0.577143,0.654410,0.226340
0.900000,0.182750,0.399700
0.714286,0.459300,0.326950
0.471429,0.573200,0.604200
0.432143,0.580800,0.422000
0.322857,0.360150,0.551680
0.494286,0.700990,0.588580
0.734285,0.645300,0.438460
0.414286,0.667117,0.063233
0.760714,0.406562,0.825250
0.826531,0.844179,0.287214
0.607143,0.169025,0.168650
0.540000,0.762840,0.142940
0.691429,0.591150,0.415320
0.747619,0.411483,0.673033
0.604762,0.264117,0.438967
0.453571,0.310800,0.609575
0.482857,0.669610,0.435560
0.516326,0.430750,0.471343
0.352381,0.335983,0.583617
0.514286,0.189550,0.558800
0.842857,0.800175,0.481250
0.528571,0.435570,0.430020
0.885714,0.857125,0.558900
0.665714,0.223990,0.895640
0.588572,0.645590,0.339480
0.733333,0.268183,0.011000
0.490476,0.398483,0.457133
0.685714,0.798130,0.113700
0.375510,0.856207,0.539014
0.688889,0.879161,0.343667
0.691428,0.541870,0.488820
0.408572,0.227430,0.312140
0.708928,0.627387,0.256475
0.796428,0.673837,0.527000
0.792857,0.901450,0.488800
0.757143,0.456260,0.536840
0.611429,0.873860,0.313580
0.660714,0.451875,0.376000
0.410714,0.552900,0.359225
0.823809,0.331008,0.610933
0.525714,0.171580,0.796340
0.875000,0.099412,0.818600
0.500000,0.591740,0.607480
0.414286,0.337000,0.675500
0.505714,0.130520,0.778040
0.485715,0.660675,0.340800
0.400000,0.662750,0.050200
0.939285,0.761400,0.396725
0.514286,0.189550,0.558800
0.675000,0.241350,0.305975
0.257143,0.996050,0.576800
0.475000,0.522437,0.610175
0.748214,0.310887,0.294237
0.557143,0.445900,0.460500
0.889286,0.802375,0.497075
0.317143,0.353320,0.625700
0.471428,0.181621,0.727171
0.776190,0.779567,0.066233
0.605714,0.682860,0.564840
0.464286,0.065250,0.729600
0.894286,0.700370,0.461460
0.476190,0.780942,0.371533
0.507142,0.081992,0.553000
0.878572,0.680342,0.736317
0.490000,0.869655,0.483010
0.517857,0.512038,0.067575
0.938775,0.708221,0.469543
0.585714,0.511539,0.704211
0.685715,0.710637,0.325175
0.871429,0.547600,0.194067
0.550000,0.387875,0.676500
0.642857,0.279750,0.309300
0.514286,0.251550,0.257100
0.789285,0.795500,0.249500
0.525714,0.057250,0.100820
0.771429,0.403050,0.534100
0.572857,0.587015,0.610420
0.628571,0.182000,0.458900
0.359524,0.222117,0.621867
0.680952,0.225800,0.286267
0.523810,0.770033,0.375467
0.605714,0.195390,0.310840
0.782857,0.660590,0.079180
0.985714,0.442400,0.296800
0.462857,0.699650,0.550020
0.496429,0.562725,0.642887
0.247619,0.385133,0.515850
