alpha,phi,h
0.509524,0.397267,0.701300
0.742857,0.794725,0.935300
0.660000,0.749630,0.676780
0.662857,0.594150,0.955400
0.742857,0.140525,0.970000
0.614286,0.724925,0.891200
0.607143,0.392283,0.949667
0.680952,0.460233,0.779067
0.448979,0.692200,0.597786
0.617143,0.687340,0.917040
0.414286,0.776920,0.818780
0.489286,0.885894,0.853950
0.737143,0.575350,0.734800
0.596429,0.865475,0.744925
0.471429,0.830750,0.989300
0.623810,0.537850,0.794667
0.592858,0.440975,0.881700
0.438095,0.390800,0.707133
0.523809,0.431583,0.776233
0.475000,0.660537,0.800625
0.367347,0.787621,0.865114
0.517460,0.334489,0.697278
0.795238,0.482725,0.659950
0.746428,0.193206,0.819050
0.387755,0.945086,0.629129
0.635714,0.430525,0.868650
0.523810,0.602967,0.888667
0.371428,0.461317,0.891000
0.517857,0.043963,0.968325
0.651429,0.532680,0.770160
0.507143,0.663433,0.812517
0.842857,0.843850,0.918350
0.491429,0.790970,0.605340
0.414286,0.632550,0.587700
0.478571,0.648425,0.758575
0.747619,0.683450,0.547233
0.475000,0.714375,0.842325
0.542857,0.934725,0.845867
0.620408,0.784207,0.842114
0.547619,0.633850,0.628233
0.565714,0.585710,0.488820
0.521428,0.353608,0.808483
0.519048,0.666333,0.673567
0.264286,0.070275,0.941200
0.321429,0.641558,0.782983
0.551786,0.427962,0.920913
0.359184,0.376907,0.754686
0.709524,0.546492,0.788700
0.667857,0.571525,0.547837
0.545714,0.246900,0.865880
0.332143,0.369900,0.842725
0.540816,0.417200,0.779143
0.740476,0.541558,0.794683
0.860714,0.521925,0.831050
0.700000,0.921300,0.999200
0.740000,0.738110,0.928160
0.452381,0.734300,0.819500
0.480357,0.283906,0.806350
0.414286,0.388450,0.654900
0.680000,0.745690,0.505740
0.678571,0.239350,0.958900
0.617857,0.152550,0.902300
0.452381,0.258556,0.712622
0.497143,0.447420,0.888400
0.735715,0.333025,0.678200
0.634286,0.569630,0.869340
0.802381,0.669525,0.719967
0.485714,0.459430,0.581080
0.514286,0.421533,0.729500
0.580000,0.294060,0.841740
0.568571,0.664800,0.686400
0.860000,0.475650,0.767240
0.648979,0.285421,0.666657
0.552381,0.364683,0.892300
0.490476,0.723133,0.882100
0.652381,0.282767,0.942933
0.633333,0.468033,0.926500
0.597619,0.406250,0.933700
0.579365,0.395222,0.926733
0.592857,0.664963,0.619675
0.314286,0.314483,0.865833
0.461904,0.877642,0.789450
0.871429,0.726750,0.792650
0.516327,0.668207,0.890857
0.576191,0.281700,0.916767
0.585714,0.413143,0.745529
0.702381,0.623900,0.914883
0.631429,0.711630,0.848240
0.471429,0.626062,0.797375
0.642857,0.743742,0.704800
0.736508,0.752544,0.565622
0.871429,0.681300,0.801075
0.821429,0.457288,0.723275
0.516327,0.559714,0.684043
0.355102,0.672157,0.633943
0.355102,0.935843,0.851429
0.534286,0.343850,0.733480
0.508571,0.288770,0.820980
0.680952,0.538442,0.710450
0.528571,0.677933,0.718533
