alpha,phi,h
0.654286,0.492900,0.188080
0.276191,0.939833,0.780600
0.577551,0.178364,0.195786
0.288572,0.245700,0.804080
0.542857,0.721800,0.481267
0.604762,0.577567,0.946633
0.340476,0.254850,0.854517
0.448571,0.478130,0.535640
0.475000,0.531488,0.581850
0.585714,0.179500,0.348400
0.544898,0.214207,0.507943
0.266667,0.097950,0.806378
0.420000,0.675930,0.698860
0.640816,0.582321,0.254786
0.300000,0.864333,0.755967
0.402857,0.380810,0.224520
0.071429,0.968350,0.959800
0.506122,0.719871,0.803314
0.288571,0.794640,0.765460
0.512698,0.170589,0.635867
0.509524,0.499183,0.432567
0.722222,0.634861,0.573067
0.382143,0.313187,0.735675
0.560000,0.750520,0.341820
0.171429,0.548033,0.533867
0.489796,0.603286,0.768529
0.579365,0.513839,0.531300
0.064285,0.490725,0.564700
0.391429,0.592000,0.692220
0.395919,0.335371,0.669014
0.307143,0.704756,0.719612
0.492857,0.405513,0.629875
0.267857,0.604337,0.906275
0.547619,0.491867,0.448367
0.562857,0.847560,0.508680
0.207143,0.437613,0.925575
0.357143,0.768190,0.516320
0.617143,0.532190,0.075140
0.624490,0.496500,0.174986
0.135714,0.751350,0.854425
0.276190,0.392300,0.615667
0.509524,0.290075,0.898750
0.585714,0.418000,0.629420
0.242857,0.740450,0.994600
0.285714,0.440350,0.807600
0.230952,0.117067,0.727200
0.328571,0.697800,0.594433
0.326984,0.492778,0.887533
0.633333,0.753700,0.341933
0.257143,0.946700,0.926900
0.375000,0.289444,0.263800
0.276190,0.140983,0.591933
0.464286,0.140325,0.485700
0.385714,0.107820,0.840060
0.521428,0.163637,0.715425
0.657143,0.146633,0.381850
0.442857,0.625108,0.509933
0.335715,0.421875,0.549950
0.428571,0.734950,0.559600
0.400000,0.662750,0.050200
0.560714,0.389550,0.152575
0.252381,0.502117,0.609933
0.048214,0.470206,0.859138
0.195238,0.450842,0.861983
0.419643,0.464431,0.821875
0.046428,0.342300,0.310500
0.557143,0.445900,0.460500
0.374286,0.281440,0.250340
0.282143,0.904475,0.393525
0.409524,0.461200,0.822100
0.478571,0.767250,0.698450
0.597143,0.211520,0.251420
0.464286,0.065250,0.729600
0.654762,0.067542,0.746067
0.264286,0.739250,0.747350
0.319047,0.243067,0.398900
0.304081,0.846014,0.601457
0.178571,0.476400,0.531650
0.450000,0.402525,0.516350
0.534286,0.264190,0.189460
0.400000,0.138600,0.170767
0.338095,0.559367,0.211867
0.628571,0.134400,0.383133
0.716326,0.217943,0.430300
0.305715,0.378040,0.510260
0.504762,0.525017,0.539000
0.438095,0.488383,0.583567
0.508571,0.212810,0.779700
0.061905,0.761658,0.704433
0.147619,0.379125,0.603083
0.309524,0.488567,0.693167
0.357143,0.547640,0.722080
0.597143,0.605660,0.345220
0.285714,0.354225,0.689300
0.490476,0.158450,0.808250
0.316667,0.204583,0.208233
0.485715,0.835450,0.586950
0.462857,0.699650,0.550020
0.496429,0.562725,0.642887
0.405714,0.414870,0.685260
