alpha,phi,h
0.907143,0.250975,0.763950
0.866667,0.684575,0.655633
0.464286,0.328458,0.753900
0.894286,0.147800,0.529860
0.438095,0.756550,0.182600
0.459524,0.314233,0.792667
0.423809,0.501167,0.185100
0.533334,0.204233,0.935733
0.942857,0.939725,0.578600
0.604762,0.223600,0.339867
0.457143,0.723075,0.623325
0.811904,0.496492,0.528267
0.621428,0.549592,0.340367
0.528571,0.369260,0.421960
0.474286,0.674680,0.939380
0.561905,0.884692,0.610717
0.597143,0.348800,0.551880
0.552381,0.801575,0.795300
0.637500,0.268700,0.508412
0.450000,0.562833,0.849467
0.891837,0.634157,0.567543
0.528571,0.354500,0.944000
0.907143,0.240100,0.630400
0.604762,0.460225,0.329867
0.464286,0.501162,0.489725
0.538095,0.517167,0.476433
0.457143,0.110333,0.884800
0.580952,0.882367,0.191833
0.453571,0.310800,0.609575
0.603571,0.521575,0.378550
0.516326,0.430750,0.471343
0.871429,0.580967,0.122733
0.721429,0.184438,0.252950
0.547619,0.491867,0.448367
0.354286,0.427680,0.558720
0.625000,0.312213,0.312550
0.942857,0.128100,0.318850
0.504762,0.056717,0.717933
0.733333,0.268183,0.011000
0.766667,0.398533,0.534283
0.450000,0.298625,0.167675
0.597959,0.681200,0.317943
0.385714,0.830450,0.506375
0.739286,0.431888,0.439225
0.675000,0.026150,0.683175
0.719047,0.273867,0.303733
0.645238,0.612817,0.367467
0.471429,0.785200,0.462250
0.265715,0.716950,0.688240
0.554762,0.670442,0.352817
0.350000,0.889000,0.967350
0.897959,0.159600,0.644300
0.700000,0.342708,0.566983
0.719643,0.225744,0.345250
0.714286,0.511050,0.965400
0.747619,0.531508,0.469267
0.442857,0.625108,0.509933
0.746429,0.278138,0.693400
0.578571,0.435833,0.481333
0.481632,0.139514,0.743514
0.457143,0.485150,0.566629
0.566667,0.781033,0.199567
0.610715,0.614175,0.834800
0.551020,0.705150,0.448486
0.504762,0.659767,0.520767
0.640000,0.729060,0.220620
0.522857,0.400190,0.373760
0.654286,0.719620,0.068360
0.775000,0.311113,0.541000
0.187500,0.562500,0.155112
0.635714,0.741592,0.298533
0.842857,0.294536,0.741357
0.642857,0.069350,0.891800
0.654762,0.067542,0.746067
0.683928,0.560950,0.388288
0.879592,0.404664,0.402800
0.878572,0.680342,0.736317
0.490000,0.869655,0.483010
0.565714,0.501460,0.041900
0.760714,0.395025,0.369075
0.400000,0.138600,0.170767
0.363265,0.325671,0.104500
0.380000,0.689920,0.192180
0.716326,0.217943,0.430300
0.502381,0.099067,0.652967
0.474286,0.182650,0.345580
0.705714,0.259670,0.602480
0.620000,0.144340,0.356640
0.771429,0.403050,0.534100
0.932653,0.370279,0.482057
0.571428,0.392875,0.286100
0.914285,0.701475,0.390250
0.439286,0.050900,0.653050
0.566667,0.319583,0.426100
0.714285,0.415275,0.511400
0.726984,0.508717,0.674567
0.845714,0.832340,0.309480
0.852381,0.280442,0.486550
0.404081,0.560557,0.504329
0.882857,0.413950,0.475900
