alpha,phi,h
0.509524,0.397267,0.701300
0.508571,0.687250,0.533500
0.660000,0.749630,0.676780
0.662857,0.594150,0.955400
0.557143,0.508850,0.882367
0.528571,0.102283,0.920417
0.607143,0.392283,0.949667
0.520000,0.595410,0.952680
0.448979,0.692200,0.597786
0.460715,0.625950,0.929400
0.414286,0.776920,0.818780
0.680952,0.771800,0.924333
0.465714,0.883140,0.886920
0.619480,0.709927,0.857318
0.571429,0.382050,0.994800
0.502857,0.569140,0.713920
0.603571,0.809700,0.705163
0.464286,0.882192,0.655450
0.523809,0.431583,0.776233
0.475000,0.660537,0.800625
0.526786,0.846281,0.903637
0.528571,0.354500,0.944000
0.425714,0.237940,0.843480
0.585714,0.463000,0.883100
0.571429,0.706556,0.680412
0.635714,0.430525,0.868650
0.533334,0.784417,0.725050
0.732653,0.651707,0.940586
0.566667,0.738367,0.563700
0.651429,0.532680,0.770160
0.507143,0.663433,0.812517
0.624490,0.575936,0.857629
0.491429,0.790970,0.605340
0.414286,0.632550,0.587700
0.435714,0.418192,0.907900
0.440000,0.687490,0.799420
0.689286,0.548150,0.944725
0.553571,0.723087,0.775525
0.671429,0.603940,0.947680
0.428571,0.188070,0.799480
0.509524,0.676975,0.680633
0.474286,0.381570,0.840740
0.581633,0.368493,0.719329
0.626984,0.550611,0.724611
0.522857,0.454060,0.774600
0.542857,0.639780,0.698700
0.359184,0.376907,0.754686
0.860714,0.483063,0.957225
0.544898,0.322407,0.888429
0.414286,0.771125,0.839533
0.585714,0.394707,0.828400
0.385714,0.579575,0.580700
0.397143,0.836420,0.644380
0.771429,0.621800,0.870500
0.700000,0.921300,0.999200
0.528572,0.731330,0.908120
0.452381,0.734300,0.819500
0.491837,0.538086,0.761286
0.414286,0.388450,0.654900
0.600000,0.158350,0.972500
0.660714,0.741363,0.948700
0.617857,0.152550,0.902300
0.452381,0.258556,0.712622
0.497143,0.447420,0.888400
0.278572,0.648592,0.913050
0.500000,0.433350,0.819757
0.557143,0.526750,0.881050
0.612245,0.327871,0.803600
0.514286,0.421533,0.729500
0.568572,0.810050,0.679800
0.568571,0.664800,0.686400
0.342857,0.475875,0.564700
0.407143,0.388275,0.675875
0.571429,0.640038,0.893800
0.591428,0.755810,0.831340
0.617857,0.650937,0.890000
0.544643,0.547819,0.904937
0.597619,0.406250,0.933700
0.579365,0.395222,0.926733
0.592857,0.664963,0.619675
0.792857,0.560975,0.561050
0.564286,0.718713,0.755550
0.635714,0.573750,0.689600
0.571429,0.672817,0.737533
0.497619,0.345375,0.757350
0.642857,0.150750,0.940000
0.702381,0.623900,0.914883
0.707143,0.842275,0.962075
0.404762,0.654717,0.495367
0.538095,0.795808,0.893617
0.521428,0.768312,0.600675
0.544898,0.781557,0.928200
0.651786,0.097425,0.649800
0.516327,0.559714,0.684043
0.644643,0.503531,0.880013
0.480952,0.477767,0.768933
0.534286,0.343850,0.733480
0.500000,0.837325,0.414350
0.414286,0.311860,0.507740
0.657143,0.940250,0.861767
