alpha,phi,h
0.069388,0.695429,0.795929
0.097143,0.677780,0.866140
0.114285,0.519625,0.884033
0.147619,0.441067,0.945600
0.035714,0.161788,0.904200
0.037143,0.724040,0.893820
0.295238,0.621550,0.874667
0.314285,0.438250,0.598300
0.116326,0.654100,0.735414
0.514286,0.635833,0.566067
0.323809,0.448067,0.922367
0.306122,0.368057,0.889200
0.064286,0.437950,0.907800
0.080952,0.929233,0.809367
0.348980,0.610750,0.592529
0.080357,0.682381,0.595675
0.190476,0.580517,0.969867
0.373469,0.501407,0.691486
0.065714,0.617650,0.694860
0.157143,0.609600,0.539725
0.154286,0.814480,0.800660
0.114286,0.777225,0.636500
0.278571,0.555906,0.621075
0.033334,0.832200,0.811367
0.200000,0.793230,0.847440
0.093877,0.666286,0.718886
0.371428,0.617275,0.776600
0.197143,0.761360,0.829940
0.109524,0.270983,0.587033
0.045715,0.760010,0.859100
0.209524,0.681400,0.822633
0.192857,0.503825,0.891975
0.152381,0.522342,0.818500
0.057142,0.593375,0.834400
0.207143,0.638625,0.868500
0.207143,0.437613,0.925575
0.269048,0.489842,0.567567
0.057143,0.418633,0.738267
0.342857,0.602550,0.575900
0.214286,0.345150,0.839550
0.157142,0.562050,0.945100
0.017143,0.344950,0.907640
0.047619,0.692900,0.785617
0.150000,0.800863,0.584100
0.220000,0.524100,0.619600
0.342857,0.196260,0.943060
0.025714,0.826250,0.878180
0.223809,0.664075,0.642100
0.157143,0.855167,0.902600
0.057143,0.386450,0.908100
0.109524,0.636867,0.718500
0.209524,0.708817,0.891300
0.028572,0.740883,0.857767
0.042857,0.411908,0.899550
0.542857,0.377850,0.809450
0.292857,0.676575,0.790050
0.132143,0.657462,0.889850
0.078572,0.504300,0.786850
0.034694,0.597093,0.808829
0.200000,0.531100,0.634600
0.053571,0.544000,0.695500
0.252381,0.502117,0.609933
0.060000,0.346070,0.801320
0.061905,0.588833,0.948317
0.090476,0.813367,0.565467
0.071429,0.615400,0.768856
0.278571,0.375550,0.590900
0.190476,0.535383,0.646033
0.065714,0.467830,0.685660
0.409524,0.461200,0.822100
0.067857,0.346887,0.903550
0.071429,0.424700,0.700800
0.221429,0.468700,0.804125
0.211905,0.688892,0.862767
0.248571,0.780370,0.827480
0.171429,0.416650,0.804633
0.300000,0.568288,0.731338
0.035714,0.678762,0.726175
0.014286,0.629200,0.978200
0.048571,0.436340,0.775820
0.071429,0.566263,0.607400
0.360714,0.397825,0.749650
0.095238,0.623875,0.813267
0.528571,0.431100,0.819900
0.300000,0.644000,0.737400
0.271429,0.575833,0.932133
0.033333,0.370100,0.906783
0.275000,0.361875,0.917125
0.014285,0.374150,0.871600
0.123214,0.852956,0.669650
0.295238,0.634733,0.897400
0.123809,0.740100,0.654067
0.350000,0.455563,0.740275
0.348979,0.634850,0.668486
0.328571,0.599855,0.525336
0.171429,0.774100,0.806400
0.052381,0.663592,0.886183
0.239286,0.289825,0.732050
0.342857,0.305425,0.798400
0.405714,0.414870,0.685260
