alpha,phi,h
0.209524,0.852650,0.514300
0.414286,0.528283,0.597067
0.438095,0.571717,0.970200
0.378571,0.266933,0.394783
0.357143,0.678133,0.267667
0.205714,0.892080,0.818040
0.595238,0.334233,0.349600
0.511428,0.592240,0.594380
0.514286,0.315275,0.748300
0.425000,0.587875,0.637525
0.285714,0.485470,0.815640
0.357143,0.374733,0.869733
0.200000,0.245550,0.708100
0.525000,0.256112,0.362150
0.474286,0.674680,0.939380
0.446429,0.356712,0.664925
0.285714,0.532080,0.751380
0.285714,0.435900,0.818200
0.528572,0.611336,0.551629
0.195238,0.379083,0.727483
0.346032,0.079383,0.284422
0.414285,0.473400,0.560650
0.304762,0.966467,0.795000
0.411428,0.524080,0.555380
0.550000,0.616488,0.456150
0.438095,0.500800,0.460833
0.182143,0.536500,0.759275
0.360000,0.892490,0.300060
0.240476,0.494275,0.562500
0.476191,0.608817,0.895367
0.579591,0.849400,0.641386
0.521428,0.367825,0.343450
0.438095,0.719333,0.740533
0.323809,0.714983,0.694233
0.533334,0.949367,0.716200
0.104762,0.753333,0.331500
0.281633,0.308429,0.107214
0.492857,0.330275,0.023650
0.357143,0.169667,0.823967
0.420408,0.460079,0.365586
0.348980,0.260314,0.465029
0.507143,0.325300,0.956550
0.510714,0.624600,0.315125
0.494286,0.794540,0.802040
0.353572,0.838637,0.699425
0.409524,0.423933,0.761800
0.514285,0.805010,0.720760
0.489286,0.650975,0.697600
0.421429,0.287637,0.794600
0.291429,0.317210,0.587260
0.442857,0.598883,0.931367
0.588572,0.487530,0.441460
0.328571,0.317450,0.191100
0.114286,0.961500,0.525800
0.228571,0.555550,0.915767
0.322857,0.477760,0.292160
0.642857,0.480350,0.695067
0.221429,0.393225,0.506800
0.308929,0.651150,0.493812
0.446939,0.500279,0.260814
0.614286,0.132450,0.572700
0.651429,0.168530,0.291480
0.542857,0.423722,0.386744
0.475000,0.487637,0.577850
0.371428,0.522808,0.499067
0.373470,0.531779,0.342657
0.522857,0.400190,0.373760
0.464286,0.182862,0.821700
0.414286,0.745083,0.679933
0.382857,0.195440,0.114260
0.546939,0.535214,0.579943
0.676190,0.274950,0.457600
0.345238,0.497000,0.888633
0.654762,0.067542,0.746067
0.576190,0.796050,0.485033
0.319047,0.243067,0.398900
0.282857,0.545290,0.439080
0.305715,0.372480,0.467760
0.509524,0.250783,0.543667
0.271428,0.413817,0.626733
0.400000,0.138600,0.170767
0.614286,0.358375,0.709200
0.574286,0.953740,0.714940
0.500000,0.947700,0.840000
0.471429,0.271117,0.099967
0.474286,0.182650,0.345580
0.314286,0.208950,0.945260
0.461224,0.851107,0.449271
0.500000,0.499125,0.869000
0.562857,0.023190,0.602060
0.689796,0.840179,0.524686
0.278571,0.549312,0.501300
0.351020,0.611007,0.664029
0.557143,0.792600,0.322500
0.514286,0.634867,0.542817
0.419047,0.423167,0.430733
0.411428,0.567980,0.573120
0.561904,0.854617,0.664900
0.404081,0.560557,0.504329
0.280952,0.607292,0.525500
