alpha,phi,h
0.140817,0.062757,0.562800
0.253968,0.097306,0.638356
0.038095,0.513200,0.339433
0.092857,0.418950,0.294250
0.107143,0.937925,0.422800
0.130612,0.083021,0.635329
0.285714,0.080013,0.540875
0.185715,0.082900,0.524980
0.114286,0.246900,0.487900
0.035714,0.035150,0.631150
0.353061,0.315029,0.434143
0.083674,0.237936,0.583700
0.222857,0.468870,0.351400
0.314286,0.289558,0.558650
0.205357,0.668169,0.545813
0.097143,0.407310,0.412280
0.225000,0.141100,0.171550
0.147619,0.173767,0.341183
0.038095,0.075733,0.623733
0.097143,0.415930,0.540560
0.185714,0.104100,0.200300
0.275000,0.404575,0.464400
0.297959,0.349093,0.498143
0.208572,0.212780,0.666780
0.328571,0.177350,0.175060
0.192857,0.317369,0.693663
0.135715,0.166087,0.606525
0.150000,0.303775,0.634150
0.195238,0.398878,0.651367
0.195238,0.393517,0.630867
0.253572,0.718425,0.526475
0.048572,0.348630,0.840760
0.152381,0.501000,0.763300
0.230612,0.106086,0.675343
0.109524,0.052592,0.785467
0.147619,0.638283,0.808367
0.357143,0.768190,0.516320
0.109524,0.633258,0.411617
0.310714,0.352500,0.766625
0.430952,0.165233,0.613867
0.414286,0.502500,0.651500
0.042858,0.421825,0.671500
0.221429,0.291250,0.672750
0.061905,0.405650,0.394333
0.110714,0.200850,0.400725
0.374286,0.355900,0.357970
0.128571,0.293650,0.493000
0.328572,0.680533,0.340200
0.255102,0.115636,0.661186
0.114286,0.167000,0.416300
0.088571,0.157780,0.583760
0.276190,0.140983,0.591933
0.121428,0.879250,0.900050
0.155102,0.606479,0.612043
0.119047,0.183333,0.799817
0.267857,0.250050,0.597450
0.132143,0.314031,0.477025
0.303571,0.061000,0.624625
0.073810,0.145967,0.512683
0.195238,0.461783,0.487633
0.371429,0.342320,0.738180
0.238776,0.453657,0.433129
0.077143,0.627610,0.539380
0.242857,0.240492,0.797217
0.142857,0.142850,0.838360
0.322857,0.067080,0.610580
0.288572,0.267960,0.628340
0.328571,0.067210,0.458400
0.446429,0.386925,0.476675
0.185714,0.558175,0.335625
0.202381,0.125575,0.369383
0.179592,0.448721,0.529729
0.116327,0.805293,0.765086
0.204762,0.460042,0.335283
0.271429,0.342267,0.527967
0.111905,0.297783,0.431117
0.092857,0.259533,0.243183
0.051428,0.238320,0.624040
0.223809,0.473792,0.344833
0.257143,0.213567,0.560733
0.216071,0.206600,0.559100
0.120000,0.420510,0.301300
0.028571,0.686000,0.360000
0.259184,0.476786,0.522671
0.100000,0.255583,0.736767
0.119048,0.404567,0.874333
0.245714,0.317760,0.614080
0.290476,0.911383,0.198233
0.228571,0.025100,0.719567
0.132143,0.296662,0.487100
0.019048,0.140567,0.971750
0.180952,0.813967,0.899567
0.368571,0.095860,0.635720
0.138095,0.346817,0.523567
0.064285,0.911525,0.935000
0.114286,0.370867,0.453000
0.377143,0.030110,0.665640
0.204762,0.124767,0.589167
0.131429,0.127230,0.600360
0.271429,0.158160,0.492400
