alpha,phi,h
0.783333,0.220283,0.701717
0.574286,0.765080,0.281020
0.228571,0.586700,0.599960
0.640816,0.122007,0.448043
0.495238,0.181642,0.575950
0.532143,0.460781,0.457150
0.480952,0.298617,0.603300
0.533334,0.204233,0.935733
0.485714,0.422675,0.374550
0.514286,0.635833,0.566067
0.285714,0.485470,0.815640
0.628571,0.661667,0.342317
0.289796,0.332743,0.528686
0.528571,0.369260,0.421960
0.307143,0.264550,0.883683
0.503572,0.648506,0.901725
0.209524,0.445350,0.448333
0.322857,0.360150,0.551680
0.637500,0.268700,0.508412
0.450000,0.562833,0.849467
0.242857,0.434050,0.402267
0.528571,0.354500,0.944000
0.618367,0.733443,0.142629
0.411428,0.524080,0.555380
0.746429,0.875275,0.416625
0.650000,0.811800,0.184100
0.371428,0.617275,0.776600
0.485714,0.465500,0.575200
0.453571,0.310800,0.609575
0.657143,0.530917,0.101633
0.633333,0.569650,0.181700
0.352381,0.335983,0.583617
0.517143,0.271600,0.216760
0.554762,0.192542,0.356233
0.435714,0.599675,0.534375
0.625000,0.312213,0.312550
0.514286,0.097508,0.770933
0.447619,0.506617,0.265433
0.387755,0.315036,0.674400
0.490476,0.398483,0.457133
0.128571,0.487950,0.187000
0.192857,0.409625,0.511150
0.385714,0.830450,0.506375
0.857143,0.654500,0.750200
0.408572,0.227430,0.312140
0.539286,0.468612,0.249625
0.691429,0.583000,0.378780
0.663265,0.505564,0.651071
0.335714,0.805525,0.552250
0.776191,0.423083,0.387300
0.521428,0.561650,0.885675
0.478572,0.467450,0.609750
0.823809,0.331008,0.610933
0.525714,0.171580,0.796340
0.542857,0.377850,0.809450
0.277143,0.714080,0.346380
0.442857,0.625108,0.509933
0.525000,0.420213,0.604500
0.664286,0.600975,0.411350
0.192857,0.463812,0.317450
0.560714,0.389550,0.152575
0.594643,0.113431,0.489500
0.483673,0.198136,0.771771
0.345714,0.377540,0.512640
0.504762,0.659767,0.520767
0.748214,0.310887,0.294237
0.479592,0.237650,0.548314
0.298214,0.149750,0.682962
0.317143,0.353320,0.625700
0.314286,0.304550,0.584633
0.344898,0.658129,0.225557
0.428571,0.140300,0.735360
0.326531,0.085350,0.787343
0.414285,0.283775,0.786450
0.478571,0.274075,0.697833
0.464286,0.256500,0.574900
0.878572,0.680342,0.736317
0.514286,0.928350,0.383240
0.450000,0.402525,0.516350
0.428571,0.438067,0.544300
0.512245,0.558686,0.048329
0.220000,0.071340,0.172660
0.517143,0.484290,0.475500
0.214285,0.862000,0.442550
0.409524,0.175500,0.748667
0.576191,0.187250,0.662200
0.553061,0.510286,0.463271
0.351429,0.321020,0.408800
0.771429,0.403050,0.534100
0.321429,0.604200,0.505225
0.628571,0.182000,0.458900
0.359524,0.222117,0.621867
0.314286,0.099150,0.390300
0.600000,0.158400,0.568040
0.485715,0.364850,0.613525
0.428571,0.540000,0.070000
0.214286,0.385175,0.515700
0.462857,0.699650,0.550020
0.404081,0.560557,0.504329
0.428571,0.667575,0.471250
