alpha,phi,h
0.121429,0.591975,0.643400
0.360714,0.277225,0.306800
0.439682,0.279717,0.216300
0.195238,0.389183,0.464033
0.495238,0.181642,0.575950
0.160000,0.552240,0.479700
0.173810,0.579767,0.179717
0.183333,0.401250,0.432633
0.448571,0.905470,0.210840
0.207143,0.454313,0.210625
0.292857,0.327600,0.583900
0.385714,0.110537,0.617225
0.323809,0.242550,0.099633
0.200000,0.332110,0.592060
0.205357,0.668169,0.545813
0.104762,0.093817,0.526267
0.314286,0.108300,0.326429
0.097143,0.563940,0.243320
0.333929,0.060394,0.393725
0.497619,0.417825,0.456067
0.397143,0.442200,0.579800
0.157143,0.319660,0.410080
0.157143,0.302300,0.613500
0.621429,0.120138,0.268875
0.135714,0.430675,0.414325
0.271428,0.413817,0.626733
0.252857,0.317500,0.525500
0.242857,0.524950,0.331367
0.120000,0.449170,0.323980
0.195238,0.393517,0.630867
0.325000,0.390700,0.097725
0.467347,0.486421,0.487100
0.460000,0.483720,0.453100
0.209524,0.363917,0.259233
0.271428,0.368938,0.394275
0.509524,0.194433,0.688400
0.512857,0.457585,0.445550
0.062857,0.444660,0.186760
0.107143,0.071550,0.562700
0.214286,0.750883,0.245733
0.328571,0.174940,0.642200
0.240000,0.114700,0.614600
0.412500,0.320062,0.504413
0.300000,0.597150,0.377414
0.467857,0.441975,0.551050
0.205714,0.147340,0.883200
0.395238,0.133125,0.833450
0.528571,0.794525,0.540850
0.135714,0.366000,0.598450
0.509524,0.312650,0.575567
0.577551,0.229236,0.724957
0.435714,0.162008,0.680400
0.485714,0.233267,0.350933
0.233333,0.348817,0.486167
0.119047,0.183333,0.799817
0.269388,0.348571,0.509971
0.257143,0.332500,0.781900
0.230953,0.494025,0.359700
0.357143,0.329150,0.756400
0.192857,0.463812,0.317450
0.304762,0.200967,0.963500
0.459184,0.389943,0.517429
0.360714,0.312925,0.437050
0.242857,0.240492,0.797217
0.138095,0.498825,0.533250
0.173810,0.422092,0.403233
0.142857,0.469825,0.637150
0.391429,0.137220,0.926880
0.311905,0.569025,0.454067
0.560714,0.528575,0.105400
0.546939,0.535214,0.579943
0.400000,0.545983,0.433900
0.217143,0.058390,0.801220
0.228572,0.304633,0.763250
0.576190,0.796050,0.485033
0.414285,0.348483,0.815667
0.271429,0.149950,0.015900
0.548571,0.307700,0.295360
0.502857,0.285790,0.773340
0.090476,0.422050,0.491767
0.512245,0.558686,0.048329
0.120000,0.420510,0.301300
0.517143,0.444010,0.490800
0.138095,0.134383,0.438500
0.305715,0.378040,0.510260
0.150000,0.843862,0.267300
0.223810,0.318700,0.605000
0.471428,0.342980,0.591400
0.539286,0.417762,0.461950
0.191071,0.261763,0.847975
0.264286,0.186250,0.153700
0.319047,0.630100,0.454683
0.314286,0.099150,0.390300
0.031428,0.405610,0.669300
0.309524,0.467500,0.358767
0.271429,0.306000,0.539600
0.342857,0.553425,0.705900
0.117858,0.529975,0.365025
0.404081,0.560557,0.504329
0.071429,0.756258,0.368217
