alpha,phi,h
0.654286,0.492900,0.188080
0.608163,0.464250,0.379600
0.542857,0.092000,0.217033
0.640816,0.122007,0.448043
0.676191,0.767833,0.841267
0.532143,0.460781,0.457150
0.622857,0.194330,0.209680
0.514286,0.386675,0.713900
0.635714,0.627475,0.318500
0.707143,0.750438,0.377375
0.542857,0.427837,0.783875
0.750000,0.164350,0.669400
0.560714,0.230350,0.485250
0.550000,0.849762,0.140200
0.408163,0.677957,0.516814
0.402857,0.380810,0.224520
0.432143,0.580800,0.422000
0.322857,0.360150,0.551680
0.494286,0.700990,0.588580
0.512698,0.170589,0.635867
0.685714,0.039000,0.833100
0.528571,0.354500,0.944000
0.633333,0.524650,0.139917
0.560000,0.750520,0.341820
0.481633,0.598093,0.547800
0.538095,0.517167,0.476433
0.747619,0.411483,0.673033
0.710714,0.160687,0.183050
0.688095,0.753958,0.417267
0.688571,0.065030,0.494020
0.633333,0.569650,0.181700
0.352381,0.335983,0.583617
0.378572,0.697358,0.483617
0.528572,0.475420,0.694660
0.360000,0.642280,0.132660
0.700000,0.518550,0.066200
0.328572,0.105350,0.560933
0.314286,0.797239,0.117711
0.624490,0.496500,0.174986
0.742857,0.389788,0.391975
0.685714,0.798130,0.113700
0.509524,0.290075,0.898750
0.582857,0.852990,0.160820
0.764286,0.665958,0.362333
0.564285,0.242425,0.484650
0.830952,0.781417,0.271350
0.485714,0.795875,0.517150
0.752381,0.444317,0.587900
0.408572,0.387305,0.579790
0.700000,0.737692,0.154233
0.528571,0.844300,0.262600
0.568571,0.575730,0.565660
0.464286,0.140325,0.485700
0.525714,0.171580,0.796340
0.716326,0.630757,0.839900
0.771429,0.670121,0.387671
0.414286,0.337000,0.675500
0.525000,0.420213,0.604500
0.485715,0.660675,0.340800
0.651429,0.862910,0.159620
0.457143,0.485150,0.566629
0.514286,0.189550,0.558800
0.564285,0.569800,0.601750
0.414286,0.337000,0.675500
0.583334,0.579458,0.180000
0.748214,0.310887,0.294237
0.693877,0.521586,0.524114
0.785714,0.821325,0.227000
0.317143,0.353320,0.625700
0.742857,0.242467,0.561167
0.344898,0.658129,0.225557
0.942857,0.065550,0.129300
0.446429,0.305975,0.680875
0.654762,0.067542,0.746067
0.478571,0.274075,0.697833
0.457143,0.178333,0.752267
0.878572,0.680342,0.736317
0.463265,0.482257,0.176886
0.507143,0.481875,0.485525
0.728571,0.948000,0.238300
0.785714,0.500387,0.531275
0.666667,0.474933,0.207583
0.914286,0.591000,0.078900
0.550000,0.387875,0.676500
0.409524,0.175500,0.748667
0.610714,0.237725,0.148175
0.625714,0.502550,0.688940
0.539682,0.419689,0.223089
0.514286,0.539180,0.628140
0.737143,0.566570,0.528140
0.332143,0.376962,0.511600
0.359524,0.222117,0.621867
0.509524,0.603517,0.191133
0.565306,0.546700,0.078771
0.605714,0.195390,0.310840
0.528571,0.804392,0.273067
0.385714,0.822760,0.712180
0.462857,0.699650,0.550020
0.742857,0.351575,0.744550
0.247619,0.385133,0.515850
