alpha,phi,h
0.654286,0.492900,0.188080
0.171429,0.377800,0.551000
0.679592,0.749243,0.063757
0.640816,0.122007,0.448043
0.767857,0.397625,0.446000
0.396429,0.383281,0.494138
0.480952,0.298617,0.603300
0.448571,0.478130,0.535640
0.485714,0.422675,0.374550
0.600000,0.499890,0.265240
0.522449,0.520000,0.551943
0.485714,0.562875,0.493100
0.560714,0.230350,0.485250
0.703571,0.508600,0.582987
0.492857,0.217938,0.241650
0.757142,0.555650,0.418575
0.759184,0.156100,0.281943
0.322857,0.360150,0.551680
0.637500,0.268700,0.508412
0.835714,0.524725,0.254350
0.414286,0.667117,0.063233
0.661905,0.532767,0.497667
0.618367,0.733443,0.142629
0.605714,0.550950,0.685880
0.757143,0.584470,0.448940
0.650000,0.811800,0.184100
0.457143,0.110333,0.884800
0.632143,0.313650,0.639475
0.453571,0.310800,0.609575
0.657143,0.530917,0.101633
0.571429,0.062600,0.464300
0.352381,0.335983,0.583617
0.721429,0.184438,0.252950
0.394643,0.505362,0.531313
0.435714,0.599675,0.534375
0.577551,0.280643,0.263071
0.535714,0.288650,0.556775
0.295238,0.645625,0.437317
0.733333,0.268183,0.011000
0.490476,0.398483,0.457133
0.565306,0.525571,0.240414
0.642857,0.070625,0.503950
0.694285,0.705300,0.354420
0.857143,0.654500,0.750200
0.564285,0.242425,0.484650
0.235714,0.484450,0.532900
0.691429,0.583000,0.378780
0.752381,0.444317,0.587900
0.528571,0.470300,0.065100
0.264286,0.372550,0.453900
0.838095,0.566558,0.353433
0.478572,0.467450,0.609750
0.823809,0.331008,0.610933
0.582143,0.203250,0.449600
0.628571,0.050800,0.279400
0.657143,0.146633,0.381850
0.750000,0.386619,0.721650
0.700000,0.469625,0.158550
0.383333,0.771158,0.144583
0.481632,0.139514,0.743514
0.614286,0.787538,0.416000
0.514286,0.189550,0.558800
0.610715,0.614175,0.834800
0.345714,0.377540,0.512640
0.504762,0.659767,0.520767
0.542857,0.214783,0.124833
0.902857,0.344100,0.366780
0.642857,0.060550,0.476967
0.317143,0.353320,0.625700
0.742857,0.242467,0.561167
0.700000,0.798762,0.082150
0.942857,0.065550,0.129300
0.455102,0.076414,0.083071
0.654762,0.067542,0.746067
0.478571,0.274075,0.697833
0.464286,0.256500,0.574900
0.840476,0.528750,0.441767
0.514286,0.928350,0.383240
0.450000,0.402525,0.516350
0.473810,0.257533,0.658467
0.785714,0.500387,0.531275
0.940000,0.784860,0.253400
0.517143,0.484290,0.475500
0.614285,0.092663,0.790150
0.828572,0.074417,0.474667
0.504762,0.552333,0.449267
0.792857,0.541300,0.434000
0.351429,0.321020,0.408800
0.871429,0.359113,0.340550
0.321429,0.604200,0.505225
0.628571,0.182000,0.458900
0.359524,0.222117,0.621867
0.785714,0.327950,0.754700
0.790476,0.261033,0.427333
0.605714,0.195390,0.310840
0.528571,0.804392,0.273067
0.214286,0.385175,0.515700
0.602041,0.969764,0.203529
0.742857,0.351575,0.744550
0.247619,0.385133,0.515850
