alpha,phi,h
0.509524,0.602542,0.874867
0.507142,0.543475,0.865150
0.464286,0.328458,0.753900
0.378571,0.266933,0.394783
0.547619,0.215617,0.976333
0.557143,0.229050,0.863325
0.363265,0.550679,0.632471
0.447619,0.795017,0.907400
0.475000,0.531488,0.581850
0.504286,0.203535,0.806100
0.285714,0.485470,0.815640
0.516667,0.602575,0.915750
0.633333,0.914258,0.764567
0.467347,0.619529,0.873786
0.430953,0.520392,0.775950
0.576191,0.504667,0.848517
0.504762,0.949883,0.656533
0.640000,0.211770,0.786520
0.507143,0.602475,0.690350
0.450000,0.562833,0.849467
0.518367,0.535586,0.856314
0.365079,0.735628,0.612678
0.304762,0.966467,0.795000
0.496429,0.374213,0.774587
0.637143,0.142260,0.800040
0.277143,0.980250,0.871420
0.371429,0.205388,0.936100
0.585714,0.256683,0.798367
0.464286,0.852250,0.683900
0.421428,0.964517,0.921450
0.496428,0.341850,0.769275
0.330952,0.735792,0.912950
0.591071,0.557212,0.840963
0.220000,0.381750,0.895500
0.628571,0.980400,0.827000
0.488571,0.377510,0.779260
0.507143,0.964875,0.911500
0.360000,0.752260,0.906540
0.357143,0.169667,0.823967
0.607143,0.304850,0.809000
0.380952,0.449217,0.851433
0.491429,0.158560,0.917000
0.385714,0.830450,0.506375
0.242857,0.740450,0.994600
0.492857,0.626350,0.108400
0.560000,0.642680,0.671820
0.364286,0.612488,0.799325
0.685714,0.061250,0.702900
0.335714,0.805525,0.552250
0.371428,0.713462,0.579400
0.521428,0.561650,0.885675
0.285714,0.575325,0.783850
0.471429,0.115788,0.801550
0.423214,0.377500,0.585025
0.554762,0.573400,0.889483
0.338095,0.700717,0.708800
0.642857,0.480350,0.695067
0.390476,0.409100,0.827989
0.414286,0.318263,0.714250
0.509524,0.557617,0.799333
0.437143,0.666750,0.713300
0.291429,0.558690,0.812860
0.377143,0.561270,0.638020
0.428571,0.421913,0.595625
0.407143,0.760308,0.690567
0.523810,0.390233,0.825167
0.521429,0.656050,0.650325
0.467857,0.715025,0.612275
0.528571,0.741090,0.913880
0.442857,0.220625,0.662925
0.423810,0.624067,0.928167
0.395918,0.322207,0.781100
0.514286,0.620050,0.822950
0.507143,0.637250,0.628150
0.433333,0.632133,0.796433
0.504762,0.884100,0.840600
0.525714,0.149700,0.716940
0.590476,0.935117,0.633400
0.567857,0.233962,0.840100
0.482143,0.525138,0.882625
0.125000,0.768338,0.575350
0.438775,0.362771,0.702557
0.521428,0.617258,0.555850
0.300000,0.286200,0.755340
0.328571,0.953800,0.707300
0.500000,0.689600,0.688600
0.397619,0.112342,0.713200
0.521428,0.450158,0.689050
0.500000,0.499125,0.869000
0.265714,0.852500,0.507200
0.496429,0.552325,0.772025
0.714286,0.842717,0.591733
0.430612,0.369150,0.735314
0.650000,0.173400,0.753950
0.537143,0.854490,0.550340
0.633334,0.239817,0.818267
0.507143,0.804050,0.805700
0.540000,0.359340,0.791340
0.397143,0.676060,0.902580
0.675000,0.931750,0.866950
