alpha,phi,h
0.209524,0.852650,0.514300
0.292857,0.568512,0.953300
0.228571,0.586700,0.599960
0.378571,0.266933,0.394783
0.361905,0.533517,0.641633
0.323809,0.257217,0.811533
0.363265,0.550679,0.632471
0.367532,0.499559,0.607409
0.408928,0.145625,0.628725
0.152381,0.557400,0.942733
0.384127,0.523811,0.603211
0.306122,0.368057,0.889200
0.552381,0.371133,0.820800
0.200000,0.582650,0.503900
0.121429,0.283700,0.951400
0.319048,0.946633,0.967867
0.190476,0.580517,0.969867
0.214286,0.105783,0.779500
0.464286,0.464813,0.891900
0.450000,0.562833,0.849467
0.360714,0.471513,0.733225
0.482142,0.913037,0.926400
0.369643,0.373619,0.671488
0.411428,0.524080,0.555380
0.637143,0.142260,0.800040
0.093877,0.666286,0.718886
0.323810,0.106300,0.812633
0.585714,0.256683,0.798367
0.600000,0.721100,0.908200
0.402857,0.437430,0.573460
0.428571,0.133950,0.983250
0.471429,0.952100,0.921900
0.342857,0.741750,0.804050
0.278571,0.732900,0.895100
0.247619,0.705233,0.686100
0.261905,0.575317,0.810683
0.191429,0.416120,0.673300
0.464286,0.297475,0.794125
0.357143,0.169667,0.823967
0.135714,0.751350,0.854425
0.371429,0.553487,0.845275
0.192857,0.409625,0.511150
0.525397,0.872772,0.868356
0.494286,0.794540,0.802040
0.600000,0.323567,0.826167
0.371429,0.751992,0.968600
0.357143,0.746842,0.702050
0.385714,0.478600,0.571860
0.545715,0.260690,0.915320
0.291429,0.317210,0.587260
0.269643,0.523419,0.936937
0.100000,0.152550,0.830100
0.338775,0.868171,0.711786
0.385714,0.107820,0.840060
0.542857,0.377850,0.809450
0.300000,0.365125,0.122175
0.352381,0.413928,0.749944
0.390476,0.409100,0.827989
0.344898,0.351479,0.837843
0.192857,0.463812,0.317450
0.339286,0.613075,0.604825
0.291429,0.558690,0.812860
0.214286,0.701400,0.774200
0.351786,0.913963,0.709437
0.419643,0.464431,0.821875
0.507143,0.347200,0.411233
0.216667,0.167675,0.553233
0.151021,0.728914,0.802357
0.297959,0.429107,0.671886
0.451428,0.150520,0.834860
0.223810,0.822583,0.631267
0.557143,0.307150,0.971300
0.217143,0.344860,0.534320
0.300000,0.427350,0.908950
0.430612,0.623929,0.910257
0.467857,0.162225,0.688525
0.525714,0.149700,0.716940
0.382143,0.492037,0.839100
0.368571,0.051870,0.726160
0.574286,0.806780,0.460840
0.125000,0.768338,0.575350
0.528571,0.398471,0.412171
0.914286,0.591000,0.078900
0.477143,0.425040,0.441220
0.566667,0.295083,0.911667
0.400000,0.407450,0.348433
0.219643,0.152206,0.585150
0.521428,0.450158,0.689050
0.254286,0.327490,0.675280
0.191071,0.261763,0.847975
0.585714,0.727225,0.168000
0.123809,0.494367,0.737100
0.582857,0.334580,0.883500
0.257143,0.401333,0.866933
0.366666,0.350067,0.801033
0.162857,0.281260,0.862440
0.371428,0.378442,0.767783
0.540000,0.359340,0.791340
0.714286,0.043525,0.079300
0.500000,0.414438,0.831700
