alpha,phi,h
0.209524,0.852650,0.514300
0.065714,0.764720,0.462440
0.228571,0.586700,0.599960
0.442857,0.297550,0.631700
0.239286,0.695887,0.402850
0.542857,0.840962,0.188700
0.520408,0.459657,0.413700
0.030952,0.565600,0.601200
0.247619,0.322033,0.750633
0.298214,0.380688,0.697812
0.457143,0.723075,0.623325
0.085714,0.604933,0.839300
0.064286,0.437950,0.907800
0.428571,0.539867,0.474400
0.307143,0.264550,0.883683
0.446429,0.356712,0.664925
0.144643,0.419419,0.558913
0.285714,0.435900,0.818200
0.485714,0.773150,0.697300
0.450000,0.562833,0.849467
0.397143,0.442200,0.579800
0.368571,0.080810,0.511360
0.454285,0.949230,0.729580
0.396428,0.271200,0.360875
0.221429,0.321150,0.595433
0.438095,0.500800,0.460833
0.400000,0.336000,0.738700
0.404762,0.292617,0.232933
0.171429,0.397525,0.935300
0.379592,0.568943,0.833729
0.282143,0.821438,0.388425
0.467347,0.486421,0.487100
0.591071,0.557212,0.840963
0.033334,0.736033,0.488822
0.247619,0.705233,0.686100
0.207143,0.437613,0.925575
0.357143,0.768190,0.516320
0.504762,0.056717,0.717933
0.357143,0.169667,0.823967
0.420408,0.460079,0.365586
0.515714,0.573635,0.554520
0.017143,0.344950,0.907640
0.183333,0.651150,0.545167
0.242857,0.740450,0.994600
0.485714,0.370425,0.773400
0.409524,0.423933,0.761800
0.057143,0.353550,0.579667
0.361224,0.747564,0.580414
0.154286,0.403360,0.468340
0.638096,0.843958,0.805150
0.269643,0.523419,0.936937
0.425000,0.578187,0.312800
0.100000,0.243500,0.225500
0.042857,0.411908,0.899550
0.089285,0.562306,0.564300
0.460714,0.703488,0.758575
0.276190,0.724983,0.863067
0.221429,0.393225,0.506800
0.242857,0.980967,0.383900
0.192857,0.463812,0.317450
0.047619,0.476125,0.534900
0.651429,0.168530,0.291480
0.360714,0.312925,0.437050
0.364286,0.676125,0.481650
0.371428,0.522808,0.499067
0.061905,0.273667,0.627500
0.114286,0.485183,0.574300
0.285714,0.532100,0.055800
0.395238,0.590833,0.736100
0.280357,0.516169,0.384675
0.478571,0.767250,0.698450
0.514286,0.489438,0.493850
0.441072,0.407463,0.841875
0.228571,0.349950,0.594300
0.114286,0.232617,0.223050
0.473214,0.270475,0.818612
0.314286,0.506650,0.751820
0.305715,0.372480,0.467760
0.502857,0.285790,0.773340
0.214286,0.524183,0.182800
0.512245,0.558686,0.048329
0.614286,0.358375,0.709200
0.395918,0.192343,0.592771
0.477143,0.425040,0.441220
0.548571,0.460890,0.508220
0.150000,0.843862,0.267300
0.240816,0.501007,0.947914
0.284416,0.482759,0.611227
0.475000,0.137063,0.971700
0.114285,0.183950,0.856520
0.264286,0.186250,0.153700
0.108572,0.539450,0.543740
0.351020,0.611007,0.664029
0.265715,0.282500,0.174800
0.521429,0.782900,0.276400
0.410714,0.809063,0.716000
0.411428,0.567980,0.573120
0.378571,0.670388,0.683100
0.404081,0.560557,0.504329
0.369048,0.299342,0.533133
