alpha,phi,h
0.571429,0.961425,0.841100
0.097143,0.677780,0.866140
0.228571,0.586700,0.599960
0.378571,0.266933,0.394783
0.150000,0.292250,0.966700
0.382857,0.790040,0.870240
0.363265,0.550679,0.632471
0.466667,0.642742,0.693483
0.028572,0.551300,0.599767
0.152381,0.557400,0.942733
0.285714,0.485470,0.815640
0.306122,0.368057,0.889200
0.226531,0.200107,0.740100
0.200000,0.582650,0.503900
0.307143,0.264550,0.883683
0.576191,0.504667,0.848517
0.482143,0.782900,0.782125
0.285714,0.435900,0.818200
0.507143,0.602475,0.690350
0.302857,0.468320,0.957140
0.385714,0.217100,0.778800
0.365079,0.735628,0.612678
0.369643,0.373619,0.671488
0.496429,0.374213,0.774587
0.628572,0.611275,0.557550
0.093877,0.666286,0.718886
0.323810,0.106300,0.812633
0.391429,0.261220,0.899880
0.307143,0.543000,0.598750
0.402857,0.437430,0.573460
0.428571,0.133950,0.983250
0.345714,0.444460,0.666060
0.392857,0.535125,0.807650
0.220000,0.381750,0.895500
0.247619,0.705233,0.686100
0.261905,0.575317,0.810683
0.359524,0.113342,0.805850
0.360000,0.752260,0.906540
0.509524,0.290333,0.827967
0.135714,0.751350,0.854425
0.276190,0.392300,0.615667
0.017143,0.344950,0.907640
0.385714,0.830450,0.506375
0.271429,0.369657,0.905886
0.485714,0.370425,0.773400
0.466667,0.771500,0.680500
0.357143,0.746842,0.702050
0.385714,0.478600,0.571860
0.545715,0.260690,0.915320
0.291429,0.317210,0.587260
0.269643,0.523419,0.936937
0.328571,0.307367,0.561683
0.063266,0.622621,0.892357
0.337143,0.119580,0.791540
0.542857,0.377850,0.809450
0.189796,0.106557,0.770386
0.276190,0.724983,0.863067
0.390476,0.409100,0.827989
0.375510,0.434657,0.629814
0.342857,0.385050,0.750214
0.339286,0.613075,0.604825
0.291429,0.558690,0.812860
0.191837,0.420243,0.723386
0.396428,0.480212,0.766800
0.419643,0.464431,0.821875
0.461905,0.480250,0.836100
0.492857,0.577700,0.835050
0.467857,0.715025,0.612275
0.342857,0.773829,0.976700
0.332143,0.802600,0.646450
0.457143,0.803883,0.841133
0.321429,0.352075,0.866650
0.423810,0.425242,0.698950
0.300000,0.427350,0.908950
0.041428,0.604080,0.791410
0.090476,0.225242,0.744217
0.207143,0.747450,0.843933
0.178571,0.476400,0.531650
0.300000,0.654663,0.781175
0.222857,0.558810,0.913060
0.469388,0.774321,0.866414
0.567858,0.242088,0.932975
0.266667,0.610050,0.924567
0.285714,0.545162,0.659950
0.328571,0.953800,0.707300
0.535714,0.700850,0.808425
0.219643,0.152206,0.585150
0.367857,0.472113,0.778925
0.475000,0.137063,0.971700
0.180952,0.292083,0.943900
0.276191,0.387533,0.820767
0.214286,0.426883,0.702783
0.085714,0.477100,0.743000
0.547619,0.245550,0.937433
0.490476,0.158450,0.808250
0.473469,0.639807,0.829343
0.342857,0.719900,0.502400
0.334286,0.485500,0.850780
0.285714,0.690725,0.866075
0.500000,0.414438,0.831700
