alpha,phi,h
0.083333,0.298367,0.392717
0.564286,0.712650,0.366650
0.439682,0.279717,0.216300
0.316071,0.534544,0.630200
0.495238,0.181642,0.575950
0.497959,0.295243,0.693014
0.285714,0.080013,0.540875
0.183333,0.401250,0.432633
0.514286,0.315275,0.748300
0.298214,0.380688,0.697812
0.292857,0.327600,0.583900
0.385714,0.110537,0.617225
0.325000,0.612513,0.312975
0.428571,0.539867,0.474400
0.421429,0.536787,0.601950
0.446429,0.356712,0.664925
0.314286,0.108300,0.326429
0.289796,0.088800,0.938500
0.025000,0.563837,0.890225
0.302857,0.468320,0.957140
0.428571,0.100525,0.529125
0.528571,0.466993,0.451571
0.450000,0.449500,0.548350
0.257143,0.408567,0.347300
0.221429,0.321150,0.595433
0.271428,0.413817,0.626733
0.411428,0.589200,0.316000
0.142857,0.315862,0.536225
0.104762,0.097617,0.572117
0.285714,0.535275,0.395650
0.282143,0.821438,0.388425
0.467347,0.486421,0.487100
0.514285,0.519950,0.598600
0.128572,0.109900,0.213100
0.457143,0.445312,0.608450
0.509524,0.194433,0.688400
0.242857,0.294170,0.571480
0.447619,0.506617,0.265433
0.414285,0.288492,0.463650
0.420408,0.460079,0.365586
0.280000,0.601430,0.358880
0.271429,0.641850,0.414700
0.452381,0.665933,0.491733
0.446428,0.481600,0.552375
0.467857,0.441975,0.551050
0.411905,0.830800,0.838567
0.119048,0.352517,0.701167
0.233333,0.616083,0.794300
0.421429,0.287637,0.794600
0.509524,0.312650,0.575567
0.577551,0.229236,0.724957
0.317143,0.316990,0.584380
0.485714,0.233267,0.350933
0.233333,0.348817,0.486167
0.089285,0.562306,0.564300
0.326531,0.121507,0.538200
0.209524,0.632817,0.607267
0.221429,0.393225,0.506800
0.390476,0.349083,0.441567
0.192857,0.463812,0.317450
0.282857,0.670860,0.504340
0.459184,0.389943,0.517429
0.414286,0.715080,0.317100
0.382857,0.241050,0.443960
0.476190,0.322383,0.791733
0.507143,0.347200,0.411233
0.216667,0.167675,0.553233
0.200000,0.577725,0.495650
0.476190,0.062000,0.295383
0.465714,0.521390,0.280200
0.207143,0.346200,0.752100
0.400000,0.545983,0.433900
0.217143,0.058390,0.801220
0.207143,0.427783,0.619533
0.317143,0.392560,0.595120
0.473214,0.270475,0.818612
0.252381,0.465400,0.435633
0.403571,0.418725,0.407250
0.509524,0.250783,0.543667
0.214286,0.524183,0.182800
0.512245,0.558686,0.048329
0.614286,0.358375,0.709200
0.469048,0.663283,0.497150
0.071428,0.585250,0.844150
0.471429,0.271117,0.099967
0.150000,0.843862,0.267300
0.389796,0.067543,0.704771
0.257143,0.584007,0.590800
0.539286,0.417762,0.461950
0.211429,0.123690,0.582060
0.264286,0.186250,0.153700
0.336508,0.544261,0.503511
0.351020,0.611007,0.664029
0.265715,0.282500,0.174800
0.428571,0.473800,0.486000
0.260715,0.567925,0.161200
0.411428,0.567980,0.573120
0.378571,0.670388,0.683100
0.404081,0.560557,0.504329
0.500000,0.414438,0.831700
