alpha,phi,h
0.142857,0.955475,0.825100
0.110714,0.605813,0.928125
0.228571,0.586700,0.599960
0.378571,0.266933,0.394783
0.495238,0.181642,0.575950
0.323809,0.257217,0.811533
0.577143,0.772030,0.515320
0.357143,0.525338,0.803325
0.475000,0.531488,0.581850
0.311429,0.765680,0.838740
0.107143,0.204550,0.676375
0.378572,0.345237,0.914850
0.176191,0.507350,0.631300
0.051021,0.453243,0.482443
0.121429,0.283700,0.951400
0.277143,0.852540,0.651760
0.376190,0.451258,0.824017
0.285714,0.435900,0.818200
0.464286,0.464813,0.891900
0.302857,0.468320,0.957140
0.085714,0.915871,0.259729
0.100000,0.144150,0.391900
0.239286,0.548775,0.634575
0.265714,0.224790,0.336600
0.628572,0.611275,0.557550
0.064286,0.475542,0.464250
0.417857,0.233162,0.925825
0.064285,0.490725,0.564700
0.333333,0.817867,0.849000
0.395919,0.335371,0.669014
0.096429,0.658375,0.670725
0.142857,0.720000,0.347200
0.267857,0.604337,0.906275
0.221429,0.030525,0.334100
0.247619,0.705233,0.686100
0.261905,0.575317,0.810683
0.223809,0.648092,0.803950
0.062857,0.444660,0.186760
0.177143,0.464800,0.918700
0.160714,0.138362,0.675500
0.157142,0.562050,0.945100
0.192857,0.409625,0.511150
0.171429,0.655317,0.985033
0.014286,0.776967,0.905233
0.220000,0.524100,0.619600
0.090476,0.329217,0.560933
0.160000,0.088420,0.903440
0.421429,0.481100,0.814175
0.081633,0.792000,0.709071
0.052381,0.306008,0.931483
0.269643,0.523419,0.936937
0.276190,0.140983,0.591933
0.100000,0.132725,0.429350
0.385714,0.107820,0.840060
0.542857,0.377850,0.809450
0.171428,0.050840,0.527760
0.352381,0.413928,0.749944
0.390476,0.409100,0.827989
0.375510,0.434657,0.629814
0.257142,0.090950,0.662750
0.428572,0.712764,0.740371
0.651429,0.168530,0.291480
0.060000,0.284300,0.269140
0.195238,0.450842,0.861983
0.276190,0.562250,0.938033
0.507143,0.347200,0.411233
0.142857,0.469825,0.637150
0.442857,0.506367,0.785867
0.247619,0.556283,0.921967
0.382857,0.446230,0.665580
0.177143,0.811450,0.858920
0.052381,0.612367,0.435500
0.061225,0.526771,0.801557
0.300000,0.427350,0.908950
0.317143,0.392560,0.595120
0.514286,0.758550,0.627867
0.252381,0.465400,0.435633
0.035714,0.678762,0.726175
0.242857,0.696108,0.551300
0.268571,0.738620,0.560920
0.114286,0.071967,0.514933
0.264286,0.849163,0.250850
0.266667,0.610050,0.924567
0.122857,0.375710,0.836240
0.328571,0.284300,0.121200
0.150000,0.843862,0.267300
0.219643,0.152206,0.585150
0.200000,0.935300,0.815300
0.180952,0.693600,0.823550
0.191071,0.261763,0.847975
0.309524,0.488567,0.693167
0.288572,0.577620,0.933720
0.578571,0.801725,0.738450
0.265715,0.282500,0.174800
0.490476,0.158450,0.808250
0.198412,0.515922,0.486578
0.321429,0.560575,0.683450
0.214286,0.557667,0.789633
0.225715,0.624470,0.485620
0.126531,0.181993,0.818414
