alpha,phi,h
0.428571,0.816900,0.872750
0.097143,0.677780,0.866140
0.330357,0.604875,0.622125
0.316071,0.534544,0.630200
0.495238,0.181642,0.575950
0.260714,0.925488,0.773700
0.285714,0.080013,0.540875
0.367532,0.499559,0.607409
0.028572,0.551300,0.599767
0.139286,0.230000,0.670400
0.291428,0.684340,0.561920
0.065714,0.821830,0.883800
0.371428,0.477712,0.631175
0.051021,0.453243,0.482443
0.476190,0.446667,0.746900
0.302381,0.596375,0.641883
0.190476,0.580517,0.969867
0.285714,0.499900,0.931814
0.116071,0.560281,0.534388
0.380952,0.324208,0.809733
0.042857,0.534758,0.651650
0.195238,0.257575,0.643917
0.382143,0.313187,0.735675
0.265714,0.224790,0.336600
0.221429,0.321150,0.595433
0.110714,0.178312,0.751775
0.342857,0.293533,0.984433
0.211429,0.359760,0.585980
0.109524,0.270983,0.587033
0.285714,0.886933,0.489433
0.242857,0.362900,0.880850
0.392857,0.477463,0.265650
0.057143,0.525421,0.652014
0.128572,0.109900,0.213100
0.385714,0.338017,0.846433
0.054762,0.186942,0.949333
0.242857,0.294170,0.571480
0.447619,0.506617,0.265433
0.371428,0.536200,0.802250
0.160714,0.138362,0.675500
0.388572,0.217290,0.902880
0.017143,0.344950,0.907640
0.385714,0.830450,0.506375
0.150000,0.800863,0.584100
0.220000,0.524100,0.619600
0.342857,0.196260,0.943060
0.242857,0.495600,0.037400
0.326984,0.492778,0.887533
0.095238,0.536050,0.825100
0.291429,0.317210,0.587260
0.269643,0.523419,0.936937
0.276190,0.140983,0.591933
0.085714,0.311500,0.502900
0.042857,0.411908,0.899550
0.309524,0.123533,0.765800
0.171428,0.050840,0.527760
0.102041,0.462936,0.830643
0.390476,0.409100,0.827989
0.375510,0.434657,0.629814
0.157143,0.365225,0.429250
0.278571,0.520750,0.636650
0.103572,0.145088,0.123137
0.295238,0.011300,0.270433
0.195238,0.450842,0.861983
0.419643,0.464431,0.821875
0.266667,0.410700,0.652633
0.309524,0.087300,0.669617
0.200000,0.577725,0.495650
0.385714,0.829490,0.526600
0.265306,0.122150,0.180414
0.269388,0.587479,0.646586
0.071429,0.242525,0.358650
0.423810,0.425242,0.698950
0.300000,0.427350,0.908950
0.066667,0.252792,0.611233
0.292857,0.449181,0.680313
0.252381,0.465400,0.435633
0.178571,0.476400,0.531650
0.285714,0.408600,0.962500
0.079592,0.207664,0.643171
0.114286,0.071967,0.514933
0.120000,0.420510,0.301300
0.171429,0.324200,0.551750
0.207143,0.654225,0.926075
0.185714,0.165667,0.664867
0.150000,0.843862,0.267300
0.119048,0.626500,0.910100
0.060000,0.633470,0.715200
0.014285,0.374150,0.871600
0.335714,0.178650,0.860700
0.114286,0.542400,0.679100
0.214286,0.426883,0.702783
0.221429,0.096538,0.631975
0.265715,0.282500,0.174800
0.366666,0.350067,0.801033
0.198412,0.515922,0.486578
0.342857,0.719900,0.502400
0.428571,0.156460,0.727900
0.131429,0.127230,0.600360
0.405714,0.414870,0.685260
