alpha,phi,h
0.428571,0.816900,0.872750
0.266667,0.412550,0.905033
0.114285,0.519625,0.884033
0.053061,0.766929,0.600143
0.162857,0.459340,0.727700
0.057143,0.706100,0.575000
0.040476,0.643575,0.754900
0.367532,0.499559,0.607409
0.178571,0.598750,0.961350
0.514286,0.635833,0.566067
0.364286,0.367125,0.689300
0.085714,0.604933,0.839300
0.093878,0.185029,0.634514
0.239286,0.624563,0.767000
0.307143,0.264550,0.883683
0.080357,0.682381,0.595675
0.071429,0.968350,0.959800
0.167857,0.583813,0.953625
0.464286,0.464813,0.891900
0.450000,0.562833,0.849467
0.385714,0.217100,0.778800
0.365079,0.735628,0.612678
0.278571,0.555906,0.621075
0.496429,0.374213,0.774587
0.637143,0.142260,0.800040
0.367347,0.512064,0.947771
0.371428,0.617275,0.776600
0.065714,0.923120,0.754400
0.171429,0.397525,0.935300
0.395919,0.335371,0.669014
0.242857,0.362900,0.880850
0.214285,0.666625,0.861275
0.047619,0.780617,0.789033
0.278571,0.732900,0.895100
0.340476,0.539425,0.916283
0.261905,0.575317,0.810683
0.269048,0.489842,0.567567
0.057143,0.418633,0.738267
0.211429,0.812500,0.911380
0.214286,0.345150,0.839550
0.371429,0.553487,0.845275
0.271429,0.153970,0.731820
0.385714,0.830450,0.506375
0.033334,0.397633,0.725733
0.220000,0.524100,0.619600
0.239286,0.737125,0.801887
0.071429,0.564871,0.632143
0.326984,0.492778,0.887533
0.095238,0.536050,0.825100
0.291429,0.317210,0.587260
0.109524,0.636867,0.718500
0.045714,0.927520,0.745560
0.063266,0.622621,0.892357
0.221428,0.579038,0.890663
0.200000,0.919250,0.658700
0.292857,0.676575,0.790050
0.317857,0.410550,0.680175
0.078572,0.504300,0.786850
0.375510,0.434657,0.629814
0.509524,0.557617,0.799333
0.334286,0.258840,0.855560
0.252381,0.502117,0.609933
0.191837,0.420243,0.723386
0.195238,0.450842,0.861983
0.225714,0.648930,0.799540
0.107142,0.512850,0.793483
0.273470,0.326443,0.787871
0.190476,0.535383,0.646033
0.110715,0.564500,0.823550
0.409524,0.461200,0.822100
0.057143,0.519650,0.887600
0.082143,0.550162,0.933950
0.354286,0.592250,0.628560
0.111428,0.343860,0.862380
0.120000,0.575250,0.928000
0.292857,0.449181,0.680313
0.300000,0.568288,0.731338
0.371428,0.693400,0.794100
0.285714,0.408600,0.962500
0.222857,0.558810,0.913060
0.469388,0.774321,0.866414
0.360714,0.397825,0.749650
0.085714,0.894350,0.756200
0.319047,0.452933,0.683167
0.300000,0.644000,0.737400
0.260000,0.102690,0.869100
0.428571,0.275725,0.754800
0.060000,0.633470,0.715200
0.254286,0.327490,0.675280
0.180952,0.292083,0.943900
0.307143,0.599025,0.628000
0.214286,0.426883,0.702783
0.350000,0.455563,0.740275
0.082143,0.274281,0.790937
0.328571,0.599855,0.525336
0.162857,0.281260,0.862440
0.052381,0.663592,0.886183
0.339286,0.567387,0.631250
0.342857,0.305425,0.798400
0.405714,0.414870,0.685260
