alpha,phi,h
0.060000,0.880180,0.785000
0.097143,0.677780,0.866140
0.517857,0.742663,0.618175
0.147619,0.441067,0.945600
0.150000,0.292250,0.966700
0.037143,0.724040,0.893820
0.040476,0.643575,0.754900
0.552381,0.385400,0.806633
0.116326,0.654100,0.735414
0.152381,0.557400,0.942733
0.323809,0.448067,0.922367
0.085714,0.604933,0.839300
0.117143,0.672330,0.816560
0.080952,0.929233,0.809367
0.128571,0.610583,0.899033
0.080357,0.682381,0.595675
0.221429,0.317788,0.923025
0.167857,0.583813,0.953625
0.132143,0.649587,0.854425
0.157143,0.609600,0.539725
0.042857,0.403083,0.885117
0.098571,0.559225,0.881880
0.204762,0.576017,0.968633
0.033334,0.832200,0.811367
0.110714,0.502363,0.779725
0.514286,0.398000,0.775400
0.007143,0.732600,0.706900
0.139286,0.853112,0.896375
0.076190,0.662400,0.757633
0.192857,0.744800,0.796150
0.209524,0.681400,0.822633
0.273214,0.458944,0.633063
0.055102,0.366300,0.785071
0.278571,0.732900,0.895100
0.340476,0.539425,0.916283
0.128571,0.104350,0.759500
0.028571,0.544250,0.586240
0.233334,0.363217,0.902400
0.211429,0.812500,0.911380
0.214286,0.345150,0.839550
0.157142,0.562050,0.945100
0.017143,0.344950,0.907640
0.157143,0.947917,0.785433
0.304762,0.479133,0.771167
0.220000,0.524100,0.619600
0.090476,0.329217,0.560933
0.134286,0.395050,0.692020
0.421429,0.481100,0.814175
0.242858,0.314600,0.920800
0.257143,0.946700,0.926900
0.225000,0.694900,0.894375
0.123214,0.968112,0.804900
0.042858,0.899863,0.772625
0.221428,0.579038,0.890663
0.542857,0.377850,0.809450
0.189796,0.106557,0.770386
0.258929,0.317412,0.916613
0.364285,0.576150,0.632600
0.371429,0.083630,0.825300
0.342857,0.385050,0.750214
0.087755,0.613550,0.662986
0.071429,0.169287,0.889875
0.408929,0.650919,0.908013
0.259524,0.599233,0.899283
0.090476,0.813367,0.565467
0.069388,0.669050,0.653729
0.278571,0.375550,0.590900
0.190476,0.535383,0.646033
0.110715,0.564500,0.823550
0.271428,0.697650,0.860525
0.067857,0.346887,0.903550
0.082143,0.550162,0.933950
0.214286,0.979450,0.844100
0.111428,0.343860,0.862380
0.120000,0.575250,0.928000
0.192857,0.668625,0.888800
0.207143,0.747450,0.843933
0.052381,0.393933,0.823667
0.014286,0.629200,0.978200
0.048571,0.436340,0.775820
0.071429,0.566263,0.607400
0.360714,0.397825,0.749650
0.067857,0.535088,0.679650
0.477143,0.425040,0.441220
0.300000,0.644000,0.737400
0.025000,0.535863,0.660500
0.428571,0.275725,0.754800
0.060000,0.633470,0.715200
0.334286,0.463090,0.755300
0.180952,0.292083,0.943900
0.276191,0.387533,0.820767
0.164286,0.911200,0.740250
0.100000,0.527928,0.894144
0.069388,0.579943,0.774043
0.098214,0.413256,0.838125
0.162857,0.281260,0.862440
0.507143,0.804050,0.805700
0.000000,0.932300,0.466500
0.342857,0.305425,0.798400
0.126531,0.181993,0.818414
