alpha,phi,h
0.121429,0.591975,0.643400
0.040476,0.057750,0.591983
0.038095,0.513200,0.339433
0.235714,0.455225,0.266450
0.361905,0.533517,0.641633
0.352381,0.173975,0.475400
0.197143,0.431620,0.476620
0.339286,0.089638,0.327800
0.342858,0.411325,0.551550
0.207143,0.454313,0.210625
0.217857,0.813287,0.404100
0.000000,0.855650,0.987800
0.323809,0.242550,0.099633
0.051021,0.453243,0.482443
0.231429,0.149040,0.241220
0.533333,0.300833,0.391833
0.225000,0.141100,0.171550
0.282143,0.443087,0.479125
0.038095,0.075733,0.623733
0.097143,0.415930,0.540560
0.042857,0.534758,0.651650
0.157143,0.319660,0.410080
0.176190,0.436583,0.462733
0.076190,0.408800,0.306367
0.190476,0.065872,0.873189
0.110714,0.178312,0.751775
0.252857,0.317500,0.525500
0.226190,0.389525,0.596183
0.157143,0.209050,0.825400
0.195238,0.393517,0.630867
0.325000,0.390700,0.097725
0.171429,0.462264,0.729043
0.152381,0.501000,0.763300
0.282857,0.350290,0.614560
0.292857,0.196788,0.735350
0.147619,0.638283,0.808367
0.490476,0.357783,0.184567
0.057143,0.171800,0.011700
0.291428,0.729780,0.541700
0.197619,0.216883,0.312967
0.257143,0.403100,0.391367
0.240000,0.114700,0.614600
0.085714,0.253650,0.586100
0.212698,0.472361,0.393033
0.435714,0.284105,0.227930
0.440000,0.385080,0.388200
0.119048,0.352517,0.701167
0.233333,0.616083,0.794300
0.255102,0.115636,0.661186
0.051429,0.382940,0.240000
0.160714,0.456025,0.463325
0.014286,0.581950,0.784900
0.485714,0.233267,0.350933
0.119643,0.437581,0.581738
0.119047,0.183333,0.799817
0.421428,0.260550,0.360100
0.185714,0.455750,0.156800
0.303571,0.061000,0.624625
0.157143,0.730390,0.569940
0.145238,0.534583,0.627617
0.371429,0.342320,0.738180
0.125714,0.170080,0.591400
0.088572,0.520350,0.650360
0.171429,0.087171,0.617057
0.230952,0.480642,0.359150
0.173810,0.422092,0.403233
0.142857,0.469825,0.637150
0.200000,0.577725,0.495650
0.311905,0.569025,0.454067
0.265306,0.122150,0.180414
0.242857,0.076567,0.823533
0.164286,0.319150,0.095150
0.116327,0.805293,0.765086
0.214286,0.061870,0.575100
0.317143,0.392560,0.595120
0.297143,0.138590,0.523080
0.252381,0.465400,0.435633
0.257143,0.013450,0.857700
0.117857,0.220875,0.289150
0.064286,0.562175,0.732000
0.154762,0.239108,0.649733
0.120000,0.420510,0.301300
0.028571,0.686000,0.360000
0.259184,0.476786,0.522671
0.185714,0.165667,0.664867
0.330952,0.848842,0.462317
0.295238,0.129233,0.527367
0.157143,0.764350,0.660600
0.220000,0.503470,0.334900
0.646429,0.089325,0.617250
0.082143,0.181063,0.014900
0.180952,0.813967,0.899567
0.221429,0.096538,0.631975
0.031428,0.405610,0.669300
0.225000,0.145263,0.854775
0.198412,0.515922,0.486578
0.107143,0.453675,0.326567
0.550000,0.564625,0.439967
0.047619,0.029750,0.771967
0.507143,0.737583,0.184433
