alpha,phi,h
0.142857,0.955475,0.825100
0.164286,0.460700,0.849950
0.114285,0.519625,0.884033
0.044643,0.619362,0.792150
0.162857,0.459340,0.727700
0.067857,0.676769,0.714788
0.040476,0.643575,0.754900
0.288571,0.470510,0.684120
0.234286,0.404530,0.674120
0.514286,0.635833,0.566067
0.094286,0.355870,0.848520
0.085714,0.604933,0.839300
0.159524,0.514800,0.713750
0.239286,0.624563,0.767000
0.307143,0.264550,0.883683
0.080357,0.682381,0.595675
0.190476,0.580517,0.969867
0.167857,0.583813,0.953625
0.132143,0.649587,0.854425
0.230953,0.595908,0.856817
0.042857,0.403083,0.885117
0.365079,0.735628,0.612678
0.382143,0.313187,0.735675
0.380357,0.429656,0.707688
0.110714,0.502363,0.779725
0.253571,0.664637,0.757562
0.319047,0.872883,0.937833
0.225714,0.719740,0.921580
0.109524,0.270983,0.587033
0.354286,0.845580,0.689660
0.242857,0.362900,0.880850
0.165714,0.903560,0.950580
0.055102,0.366300,0.785071
0.428571,0.820157,0.654914
0.340476,0.539425,0.916283
0.207143,0.437613,0.925575
0.269048,0.489842,0.567567
0.057143,0.418633,0.738267
0.211429,0.812500,0.911380
0.214286,0.345150,0.839550
0.388572,0.217290,0.902880
0.017143,0.344950,0.907640
0.507143,0.763600,0.818900
0.371429,0.625687,0.939400
0.220000,0.524100,0.619600
0.230952,0.117067,0.727200
0.282143,0.742712,0.629675
0.326984,0.492778,0.887533
0.514286,0.450900,0.854150
0.371428,0.713462,0.579400
0.242857,0.878217,0.732400
0.209524,0.708817,0.891300
0.042858,0.899863,0.772625
0.026531,0.653429,0.945371
0.041071,0.632794,0.785613
0.292857,0.676575,0.790050
0.280952,0.511367,0.984133
0.160714,0.779525,0.890075
0.375510,0.434657,0.629814
0.200000,0.531100,0.634600
0.271429,0.151150,0.992300
0.252381,0.502117,0.609933
0.191837,0.420243,0.723386
0.195238,0.450842,0.861983
0.225714,0.648930,0.799540
0.089286,0.529525,0.614075
0.214286,0.202800,0.755200
0.412698,0.695661,0.767078
0.110715,0.564500,0.823550
0.409524,0.461200,0.822100
0.057143,0.519650,0.887600
0.082143,0.550162,0.933950
0.180952,0.520400,0.648167
0.211905,0.688892,0.862767
0.041428,0.604080,0.791410
0.266667,0.762617,0.910600
0.300000,0.568288,0.731338
0.078572,0.766112,0.830250
0.285714,0.408600,0.962500
0.222857,0.558810,0.913060
0.346428,0.970388,0.896575
0.350000,0.809900,0.837600
0.400000,0.775850,0.733800
0.207143,0.654225,0.926075
0.300000,0.644000,0.737400
0.353061,0.488371,0.849286
0.314286,0.208950,0.945260
0.275000,0.361875,0.917125
0.335714,0.424200,0.763525
0.180952,0.292083,0.943900
0.296428,0.501038,0.693550
0.214286,0.426883,0.702783
0.350000,0.455563,0.740275
0.260714,0.773162,0.858525
0.328571,0.599855,0.525336
0.025000,0.537425,0.844225
0.178571,0.730250,0.780150
0.339286,0.567387,0.631250
0.100000,0.623200,0.921300
0.262857,0.892650,0.937340
