alpha,phi,h
0.503571,0.617075,0.873563
0.538776,0.207557,0.790043
0.435714,0.194087,0.717925
0.439286,0.824350,0.634725
0.371428,0.463325,0.926450
0.528571,0.102283,0.920417
0.691429,0.566650,0.748010
0.447619,0.795017,0.907400
0.448979,0.692200,0.597786
0.460715,0.625950,0.929400
0.285714,0.485470,0.815640
0.603572,0.932400,0.583250
0.737143,0.575350,0.734800
0.200000,0.582650,0.503900
0.240816,0.426757,0.880400
0.371429,0.579150,0.736300
0.592858,0.440975,0.881700
0.464286,0.882192,0.655450
0.564286,0.691025,0.663825
0.450000,0.562833,0.849467
0.509524,0.499183,0.432567
0.528571,0.354500,0.944000
0.467857,0.472662,0.903325
0.454762,0.530492,0.637167
0.361905,0.561250,0.729067
0.635714,0.430525,0.868650
0.518368,0.030793,0.758986
0.534286,0.442330,0.692460
0.566667,0.738367,0.563700
0.651429,0.532680,0.770160
0.557143,0.555633,0.741200
0.624490,0.575936,0.857629
0.435714,0.102258,0.690583
0.411429,0.825440,0.864420
0.435714,0.418192,0.907900
0.747619,0.683450,0.547233
0.475000,0.714375,0.842325
0.464286,0.297475,0.794125
0.357143,0.169667,0.823967
0.510714,0.454375,0.871075
0.828572,0.595400,0.907343
0.474286,0.381570,0.840740
0.385714,0.830450,0.506375
0.264286,0.070275,0.941200
0.522857,0.454060,0.774600
0.551786,0.427962,0.920913
0.578571,0.665475,0.641750
0.709524,0.546492,0.788700
0.335714,0.805525,0.552250
0.414286,0.771125,0.839533
0.269643,0.523419,0.936937
0.385714,0.579575,0.580700
0.491428,0.814250,0.626120
0.525714,0.171580,0.796340
0.542857,0.205933,0.940500
0.740000,0.738110,0.928160
0.551429,0.369390,0.876760
0.491837,0.538086,0.761286
0.414286,0.388450,0.654900
0.464286,0.702400,0.571500
0.520408,0.446786,0.654843
0.622857,0.451660,0.861820
0.452381,0.258556,0.712622
0.894286,0.361270,0.637840
0.735715,0.333025,0.678200
0.634286,0.569630,0.869340
0.371429,0.560283,0.607900
0.757143,0.782770,0.380100
0.514286,0.421533,0.729500
0.580000,0.294060,0.841740
0.568571,0.664800,0.686400
0.565714,0.375070,0.939900
0.326531,0.085350,0.787343
0.750000,0.515038,0.749175
0.747619,0.712667,0.831683
0.678571,0.741125,0.523200
0.661905,0.514383,0.717667
0.489285,0.565963,0.808600
0.454286,0.477500,0.466700
0.482143,0.215137,0.567750
0.554286,0.391190,0.725840
0.438775,0.362771,0.702557
0.635714,0.573750,0.689600
0.553968,0.381211,0.939222
0.497619,0.345375,0.757350
0.326191,0.641758,0.622750
0.702381,0.623900,0.914883
0.730612,0.617393,0.541586
0.504762,0.456222,0.747800
0.621428,0.140900,0.933800
0.521428,0.768312,0.600675
0.871429,0.681300,0.801075
0.582857,0.334580,0.883500
0.516327,0.559714,0.684043
0.625000,0.370306,0.850763
0.590476,0.319733,0.870750
0.534286,0.343850,0.733480
0.610714,0.562787,0.848925
0.405714,0.637840,0.911240
0.247619,0.385133,0.515850
