alpha,phi,h
0.895238,0.601100,0.874511
0.685714,0.716217,0.545267
0.740000,0.676520,0.667480
0.695238,0.252783,0.595167
0.771429,0.674000,0.955500
0.792857,0.421925,0.670975
0.578571,0.310138,0.809613
0.900000,0.663412,0.803125
0.900000,0.659280,0.820960
0.807143,0.818163,0.900900
0.847619,0.358217,0.638217
0.528571,0.826275,0.777750
0.875000,0.716787,0.872100
0.889285,0.724750,0.665425
0.666667,0.945683,0.700900
0.502857,0.569140,0.713920
0.592858,0.440975,0.881700
0.560714,0.511238,0.529188
0.914286,0.558600,0.482000
0.842857,0.429100,0.690900
0.828571,0.595860,0.905720
0.817857,0.498250,0.908863
0.628571,0.502400,0.691500
0.585714,0.463000,0.883100
0.745714,0.392390,0.640800
0.742857,0.291000,0.554650
0.566666,0.957300,0.737633
0.507143,0.789425,0.738150
0.838095,0.300650,0.729817
0.651429,0.532680,0.770160
0.422857,0.680470,0.904460
0.532653,0.811643,0.705271
0.595238,0.535100,0.731633
0.676191,0.505967,0.826600
0.435714,0.418192,0.907900
0.440000,0.687490,0.799420
0.644898,0.644521,0.938786
0.411429,0.524350,0.606360
0.542857,0.899650,0.732600
0.481633,0.789779,0.916629
0.565714,0.585710,0.488820
0.474286,0.381570,0.840740
0.919048,0.473017,0.927500
0.462857,0.893250,0.842280
0.591429,0.539100,0.970720
0.779592,0.460243,0.888057
0.601786,0.346719,0.786050
0.720000,0.433720,0.701460
0.733334,0.513633,0.688322
0.600000,0.739525,0.873800
0.585714,0.394707,0.828400
0.801298,0.848086,0.874182
0.700000,0.765925,0.845500
0.771429,0.621800,0.870500
0.665714,0.292110,0.774840
0.600000,0.420771,0.761643
0.500000,0.863450,0.591440
0.862500,0.408637,0.789412
0.471429,0.493300,0.755450
0.571429,0.601017,0.940300
0.660714,0.741363,0.948700
0.617857,0.152550,0.902300
0.708163,0.150771,0.696800
0.892857,0.090017,0.870967
0.905714,0.319070,0.424840
0.514286,0.793750,0.532400
0.823810,0.490008,0.719233
0.485714,0.459430,0.581080
0.460714,0.368494,0.738225
0.628572,0.479575,0.911550
0.638776,0.147479,0.932300
0.625000,0.941325,0.760200
0.603571,0.213825,0.862975
0.560715,0.620587,0.700275
0.577143,0.649330,0.619760
0.617857,0.650937,0.890000
0.303571,0.728612,0.762463
0.611429,0.459890,0.882900
0.602857,0.376920,0.879700
0.657143,0.664600,0.897000
0.714286,0.681088,0.782425
0.561905,0.776633,0.834200
0.635714,0.573750,0.689600
0.553968,0.381211,0.939222
0.985714,0.591367,0.909533
0.961905,0.900858,0.671250
0.878571,0.110162,0.875200
0.631429,0.711630,0.848240
0.742857,0.638110,0.845400
0.685714,0.578594,0.556950
0.521428,0.768312,0.600675
0.757143,0.864875,0.953000
0.651786,0.097425,0.649800
0.757143,0.643563,0.785200
0.583674,0.110371,0.958200
0.590476,0.319733,0.870750
0.896428,0.264550,0.731850
0.435715,0.404825,0.564650
0.597619,0.602342,0.573783
0.535714,0.353075,0.860600
