alpha,phi,h
0.142857,0.955475,0.825100
0.203571,0.824775,0.567300
0.038095,0.513200,0.339433
0.442857,0.297550,0.631700
0.495238,0.181642,0.575950
0.190476,0.297833,0.933200
0.577143,0.772030,0.515320
0.357143,0.604767,0.729267
0.514286,0.315275,0.748300
0.298214,0.380688,0.697812
0.291428,0.684340,0.561920
0.271428,0.408037,0.712300
0.142857,0.313667,0.571833
0.452381,0.071683,0.127467
0.476190,0.446667,0.746900
0.276190,0.444983,0.610133
0.000000,0.435800,0.859400
0.188571,0.826580,0.891480
0.025000,0.563837,0.890225
0.302857,0.468320,0.957140
0.128571,0.183842,0.566050
0.157143,0.319660,0.410080
0.430612,0.501086,0.814514
0.257143,0.408567,0.347300
0.221429,0.321150,0.595433
0.328571,0.245508,0.137017
0.371428,0.617275,0.776600
0.211429,0.359760,0.585980
0.109524,0.270983,0.587033
0.195238,0.393517,0.630867
0.242857,0.362900,0.880850
0.467347,0.486421,0.487100
0.152381,0.501000,0.763300
0.282857,0.350290,0.614560
0.019048,0.446400,0.816233
0.054762,0.186942,0.949333
0.242857,0.294170,0.571480
0.220000,0.426210,0.465120
0.225000,0.471975,0.462050
0.178571,0.484475,0.524775
0.515714,0.573635,0.554520
0.271429,0.641850,0.414700
0.183333,0.651150,0.545167
0.150000,0.800863,0.584100
0.297619,0.841142,0.864600
0.342857,0.196260,0.943060
0.242857,0.495600,0.037400
0.326984,0.492778,0.887533
0.057142,0.714125,0.384550
0.371428,0.713462,0.579400
0.577551,0.229236,0.724957
0.276190,0.140983,0.591933
0.100000,0.243500,0.225500
0.417857,0.426962,0.825600
0.089285,0.562306,0.564300
0.171428,0.050840,0.527760
0.382143,0.872263,0.581975
0.204762,0.323742,0.603700
0.271429,0.607850,0.597217
0.192857,0.463812,0.317450
0.304762,0.200967,0.963500
0.651429,0.168530,0.291480
0.085714,0.452325,0.430650
0.285714,0.450488,0.634300
0.138095,0.498825,0.533250
0.214286,0.261500,0.445100
0.309524,0.087300,0.669617
0.298214,0.149750,0.682962
0.395238,0.590833,0.736100
0.280357,0.516169,0.384675
0.269388,0.587479,0.646586
0.389286,0.446850,0.309925
0.061225,0.526771,0.801557
0.350000,0.329708,0.585300
0.066667,0.252792,0.611233
0.319047,0.243067,0.398900
0.030357,0.675394,0.333900
0.178571,0.476400,0.531650
0.328571,0.567233,0.522167
0.079592,0.207664,0.643171
0.512245,0.558686,0.048329
0.100000,0.539567,0.479167
0.300000,0.829775,0.490150
0.500000,0.947700,0.840000
0.185714,0.165667,0.664867
0.150000,0.843862,0.267300
0.219643,0.152206,0.585150
0.461224,0.851107,0.449271
0.254286,0.327490,0.675280
0.121428,0.605063,0.770750
0.114286,0.542400,0.679100
0.264286,0.578437,0.596225
0.314286,0.099150,0.390300
0.265715,0.282500,0.174800
0.221429,0.456600,0.466100
0.198412,0.515922,0.486578
0.411428,0.567980,0.573120
0.085714,0.583900,0.673750
0.131429,0.127230,0.600360
0.126531,0.181993,0.818414
