alpha,phi,h
0.328572,0.465200,0.799800
0.276191,0.939833,0.780600
0.228571,0.586700,0.599960
0.288572,0.245700,0.804080
0.547619,0.215617,0.976333
0.633333,0.954767,0.754967
0.363265,0.550679,0.632471
0.367532,0.499559,0.607409
0.475000,0.531488,0.581850
0.514286,0.635833,0.566067
0.364286,0.367125,0.689300
0.151429,0.145140,0.657780
0.552381,0.371133,0.820800
0.200000,0.582650,0.503900
0.348980,0.610750,0.592529
0.371429,0.579150,0.736300
0.190476,0.580517,0.969867
0.214286,0.105783,0.779500
0.414286,0.587875,0.633700
0.450000,0.562833,0.849467
0.360714,0.471513,0.733225
0.777143,0.633170,0.862660
0.335714,0.446013,0.764900
0.380357,0.429656,0.707688
0.242857,0.522737,0.879050
0.422449,0.751200,0.921443
0.400000,0.336000,0.738700
0.382540,0.526778,0.888556
0.600000,0.721100,0.908200
0.326786,0.772637,0.825462
0.307143,0.704756,0.719612
0.345714,0.444460,0.666060
0.152381,0.522342,0.818500
0.278571,0.732900,0.895100
0.562857,0.847560,0.508680
0.207143,0.437613,0.925575
0.371429,0.342650,0.744500
0.464286,0.297475,0.794125
0.341071,0.111075,0.750912
0.135714,0.751350,0.854425
0.276190,0.392300,0.615667
0.366667,0.445183,0.668200
0.385714,0.830450,0.506375
0.242857,0.740450,0.994600
0.220000,0.524100,0.619600
0.457143,0.775425,0.868750
0.357143,0.746842,0.702050
0.326984,0.492778,0.887533
0.077551,0.474414,0.723771
0.435714,0.713975,0.555400
0.521428,0.561650,0.885675
0.285714,0.575325,0.783850
0.478571,0.605008,0.948400
0.385714,0.107820,0.840060
0.542857,0.377850,0.809450
0.490909,0.555245,0.606764
0.276190,0.724983,0.863067
0.390476,0.409100,0.827989
0.285714,0.504158,0.932517
0.342857,0.385050,0.750214
0.339286,0.613075,0.604825
0.071429,0.169287,0.889875
0.377143,0.561270,0.638020
0.195238,0.450842,0.861983
0.419643,0.464431,0.821875
0.359184,0.132886,0.716143
0.421428,0.444200,0.771275
0.467857,0.715025,0.612275
0.297959,0.429107,0.671886
0.245714,0.622700,0.804620
0.423810,0.624067,0.928167
0.395918,0.322207,0.781100
0.380000,0.690430,0.942660
0.414285,0.283775,0.786450
0.369841,0.526972,0.778633
0.467857,0.162225,0.688525
0.525714,0.149700,0.716940
0.422857,0.320370,0.706920
0.392857,0.226100,0.729400
0.300000,0.540525,0.724650
0.469388,0.774321,0.866414
0.438775,0.362771,0.702557
0.635714,0.573750,0.689600
0.477143,0.425040,0.441220
0.567857,0.039725,0.915525
0.497959,0.092271,0.978000
0.240816,0.501007,0.947914
0.521428,0.450158,0.689050
0.334286,0.463090,0.755300
0.502857,0.890700,0.662780
0.295238,0.634733,0.897400
0.123809,0.494367,0.737100
0.251020,0.460836,0.854357
0.650000,0.173400,0.753950
0.549206,0.232078,0.847367
0.328571,0.104300,0.917700
0.478571,0.410675,0.764325
0.428571,0.156460,0.727900
0.397143,0.676060,0.902580
0.405714,0.414870,0.685260
