alpha,phi,h
0.517143,0.774720,0.492860
0.751429,0.275350,0.248160
0.679592,0.749243,0.063757
0.640816,0.122007,0.448043
0.792857,0.308125,0.864850
0.532143,0.460781,0.457150
0.762857,0.482680,0.599940
0.920000,0.739100,0.791840
0.435714,0.252475,0.549675
0.764286,0.502225,0.479733
0.542857,0.427837,0.783875
0.487755,0.776921,0.494600
0.534286,0.564690,0.684700
0.597143,0.654400,0.807640
0.885714,0.315680,0.853220
0.714286,0.241833,0.220200
0.739285,0.137900,0.860025
0.322857,0.360150,0.551680
0.685714,0.116950,0.896900
0.666667,0.187667,0.655233
0.751020,0.299843,0.575886
0.817857,0.498250,0.908863
0.954286,0.556880,0.379520
0.560000,0.750520,0.341820
0.742858,0.544533,0.827617
0.762857,0.093810,0.948840
0.785714,0.227583,0.689533
0.860000,0.493040,0.799980
0.453571,0.310800,0.609575
0.557143,0.775320,0.547860
0.671429,0.457262,0.589675
0.871429,0.580967,0.122733
0.653061,0.481186,0.071214
0.903175,0.216283,0.869700
0.871429,0.206129,0.605743
0.821428,0.439362,0.461025
0.539285,0.306600,0.705900
0.809524,0.301933,0.649033
0.596825,0.353400,0.515167
0.742857,0.389788,0.391975
0.842857,0.645550,0.337550
0.542857,0.206825,0.748500
0.782143,0.540737,0.835925
0.920000,0.706770,0.483020
0.520000,0.160530,0.484740
0.752381,0.820633,0.978133
0.910204,0.595950,0.418757
0.752381,0.444317,0.587900
0.757143,0.547700,0.690250
0.678571,0.676925,0.860700
0.375000,0.289444,0.263800
0.723810,0.692683,0.646733
0.823809,0.331008,0.610933
0.821428,0.430100,0.386125
0.716326,0.630757,0.839900
0.888571,0.072500,0.617920
0.628571,0.693210,0.559500
0.525000,0.420213,0.604500
0.485715,0.660675,0.340800
0.571429,0.601017,0.940300
0.853061,0.467671,0.841057
0.735714,0.389213,0.622187
0.550000,0.193825,0.201900
0.345714,0.377540,0.512640
0.783333,0.271158,0.721000
0.800000,0.217600,0.627150
0.693877,0.521586,0.524114
0.783673,0.561914,0.716014
0.146429,0.492675,0.832475
0.864286,0.308050,0.605500
0.620000,0.449980,0.589540
0.361905,0.449067,0.741567
0.614285,0.026380,0.911440
0.775510,0.595850,0.331443
0.478571,0.274075,0.697833
0.745714,0.721620,0.703280
0.890476,0.524283,0.445933
0.590476,0.439817,0.551467
0.828571,0.436350,0.890900
0.833334,0.468267,0.820467
0.785714,0.277810,0.677520
0.757143,0.523600,0.689400
0.914286,0.157112,0.874800
0.571429,0.672817,0.737533
0.837143,0.528130,0.283860
0.771428,0.425933,0.441033
0.712245,0.580614,0.610971
0.351429,0.321020,0.408800
0.771429,0.403050,0.534100
0.534286,0.425150,0.875720
0.736735,0.480364,0.405329
0.914285,0.701475,0.390250
0.707143,0.588725,0.899850
0.654286,0.079350,0.597680
0.583674,0.110371,0.958200
0.590476,0.319733,0.870750
0.896428,0.264550,0.731850
0.917143,0.674850,0.854820
0.817143,0.602890,0.905020
0.785715,0.333670,0.498760
