alpha,phi,h
0.069388,0.695429,0.795929
0.039286,0.716650,0.563925
0.171429,0.359379,0.642300
0.316071,0.534544,0.630200
0.361905,0.533517,0.641633
0.037143,0.724040,0.893820
0.123810,0.370125,0.626567
0.367532,0.499559,0.607409
0.152381,0.342300,0.467133
0.200000,0.266480,0.470460
0.291428,0.684340,0.561920
0.032143,0.430812,0.789525
0.064286,0.437950,0.907800
0.102381,0.307300,0.614267
0.121429,0.283700,0.951400
0.276190,0.444983,0.610133
0.128572,0.702206,0.860638
0.388571,0.300430,0.894720
0.242857,0.141783,0.841167
0.070130,0.659032,0.898200
0.271429,0.299238,0.768850
0.314286,0.554300,0.940400
0.035714,0.628287,0.816225
0.076190,0.408800,0.306367
0.225000,0.715100,0.600575
0.057143,0.532960,0.642420
0.028571,0.257600,0.707300
0.135714,0.672212,0.632750
0.076190,0.662400,0.757633
0.195238,0.393517,0.630867
0.209524,0.681400,0.822633
0.060715,0.228188,0.659675
0.314286,0.683838,0.304850
0.205714,0.321170,0.670120
0.019048,0.446400,0.816233
0.128571,0.104350,0.759500
0.151020,0.418836,0.622214
0.036734,0.658521,0.693943
0.096428,0.422312,0.790125
0.221428,0.343300,0.662350
0.132143,0.193463,0.649175
0.240000,0.114700,0.614600
0.514286,0.165350,0.779600
0.028572,0.640312,0.954300
0.354286,0.605200,0.777160
0.022857,0.914820,0.827220
0.171429,0.622600,0.448380
0.326984,0.492778,0.887533
0.385714,0.069783,0.935133
0.257143,0.946700,0.926900
0.002857,0.729850,0.591520
0.340000,0.083210,0.519520
0.128571,0.316100,0.918300
0.042857,0.411908,0.899550
0.089285,0.562306,0.564300
0.257143,0.089000,0.203325
0.102041,0.462936,0.830643
0.366666,0.661750,0.521167
0.271429,0.607850,0.597217
0.145238,0.534583,0.627617
0.282857,0.670860,0.504340
0.022449,0.096243,0.782643
0.048214,0.470206,0.859138
0.195238,0.450842,0.861983
0.138095,0.498825,0.533250
0.214286,0.261500,0.445100
0.114286,0.485183,0.574300
0.031428,0.537960,0.620780
0.282143,0.904475,0.393525
0.040476,0.685600,0.838300
0.207143,0.346200,0.752100
0.171428,0.702650,0.633667
0.061225,0.526771,0.801557
0.339286,0.768312,0.490600
0.217143,0.556950,0.660100
0.111905,0.393775,0.593217
0.304081,0.846014,0.601457
0.228572,0.167737,0.729625
0.328571,0.567233,0.522167
0.257143,0.213567,0.560733
0.067857,0.519787,0.612925
0.178572,0.602812,0.404400
0.300000,0.829775,0.490150
0.055556,0.554411,0.916200
0.173214,0.460325,0.666112
0.119048,0.404567,0.874333
0.240816,0.501007,0.947914
0.039286,0.745675,0.761675
0.014285,0.374150,0.871600
0.114285,0.183950,0.856520
0.061905,0.691933,0.427367
0.151020,0.477436,0.786771
0.098215,0.407325,0.834075
0.028571,0.817825,0.431050
0.134694,0.683443,0.972157
0.057143,0.583037,0.846825
0.096429,0.776469,0.670388
0.082857,0.565870,0.741360
0.131429,0.127230,0.600360
0.126531,0.181993,0.818414
